2022-02-18 13:24:55-05:00,4.950625862472671,4.954328354057429,4.969718263320464,4.982526198688594,5.03816143324661,5.128831319651971,5.171921570754248,5.182833256497023
2022-02-18 13:29:55-05:00,4.948142874353505,4.951767064658722,4.966834839209261,4.979389187006215,5.0343711064091465,5.125138008332305,5.168884261228263,5.18044437329508
2022-02-18 13:34:55-05:00,4.949508074718959,4.9524563739703495,4.965950213758386,4.977807157677185,5.031409518213463,5.12185442315413,5.166110643654306,5.17824648338407
2022-02-18 13:39:49-05:00,4.9589363800923225,4.960066654020815,4.969487846195939,4.979711711506452,5.030343097948755,5.1195326340860206,5.163973220746203,5.176520659090033
2022-02-18 13:44:59-05:00,4.966274708326017,4.966223848482817,4.972569739370163,4.981400976993257,5.029296617713103,5.117251085167076,5.161861516789555,5.174810536396452
2022-02-18 13:49:52-05:00,4.978595601274082,4.976815163710358,4.978731819293578,4.985599750209672,5.029694504608402,5.1157255143432385,5.160253689055244,5.173475126942418
2022-02-18 13:54:56-05:00,4.986849157796606,4.984096229786766,4.9830873112709515,4.9884873431717205,5.029501692352687,5.113926742487361,5.1584612526125815,5.171997200208694
2022-02-18 13:59:56-05:00,4.988190493306223,4.985574657882488,4.983982023049654,4.988746671788331,5.027996006573112,5.111484135835675,5.1562351236223405,5.170189201915062
2022-02-18 14:04:55-05:00,4.98719710859344,4.9850719854948595,4.9837387966984785,4.98818104267651,5.02613686086413,5.108886362427795,5.153903509035633,5.1682982528762675
2022-02-18 14:09:55-05:00,4.981703698572964,4.980700402034338,4.981096781161059,4.98578008259306,5.023362856923236,5.105843066126948,5.151270790345245,5.166176876331113
2022-02-18 14:14:34-05:00,4.97589941824874,4.97587148068022,4.9779739455341145,4.982976780331459,5.020380542807343,5.102696913529047,5.148563134768611,5.1639938482324155
2022-02-18 14:19:48-05:00,4.9876899650713185,4.986034589999321,4.9843007023035435,4.9875929662937715,5.021414980601119,5.101605331916784,5.1472291392392515,5.1628395239113045
2022-02-18 14:24:58-05:00,4.998686792741316,4.995663555375315,4.9905164878530295,4.992208834703742,5.022554330672652,5.100598908843786,5.145953078231228,5.161726091702829
2022-02-18 14:29:59-05:00,5.011030632493249,5.00673756294287,4.998081594953681,4.998030856127116,5.024502912586329,5.100053547270479,5.144991259638338,5.160847978559246
2022-02-18 14:34:59-05:00,5.01899499422119,5.014144331073853,5.003498064123783,5.002248750353974,5.025698569250076,5.099161355782825,5.143799308616973,5.15979475849565
2022-02-18 14:40:00-05:00,5.020104934842034,5.015777695516517,5.005455584641925,5.003844838495005,5.025607415401297,5.097655967272214,5.142200111091794,5.158433815742385
2022-02-18 14:44:55-05:00,5.021160328002292,5.017314934240215,5.007362360215728,5.005439362734694,5.025591306421809,5.096219207027803,5.140648676410398,5.157106617178419
2022-02-18 14:49:56-05:00,5.020040244090166,5.016958769970273,5.0080897417652395,5.006147548197724,5.025175955836075,5.094610903254691,5.138984453763197,5.155692619979259
2022-02-18 14:54:59-05:00,5.023822066464657,5.020568444619797,5.011078189917822,5.008588389692797,5.025696936489568,5.09349167479736,5.1376464076810056,5.154520526244675
2022-02-18 14:59:53-05:00,5.030670803216029,5.026951141902119,5.016044048738885,5.012665507919307,5.02721032119183,5.092920451698025,5.1366810714002265,5.153628010789484
2022-02-18 15:04:59-05:00,5.036415306895714,5.03246685063748,5.020607013462467,5.016496181008031,5.028695735955863,5.0923772431512475,5.135739923148723,5.152753033928507
2022-02-18 15:09:39-05:00,5.0345860746454925,5.031457013376163,5.021031193186379,5.017111165654543,5.028528203457276,5.091028177388848,5.1342625285787715,5.151473613505355
2022-02-18 15:14:58-05:00,5.033317539537759,5.03084351412013,5.0216164339507,5.017848886619681,5.028464199508194,5.089756313123793,5.1328387367629915,5.1502325800986375
2022-02-18 15:19:57-05:00,5.027124348930956,5.025946767727446,5.0194143329227465,5.01640088909015,5.027268577854782,5.087935224304946,5.131049196471223,5.148714810781723
2022-02-18 15:24:56-05:00,5.020256367117179,5.02014467553086,5.0162098604606555,5.014062705707272,5.025542452547409,5.085844325306323,5.129075486712114,5.147054734700148
2022-02-18 15:30:00-05:00,5.016738684317061,5.017163840583885,5.014711416738243,5.013048459273213,5.0245484772678735,5.084146398313468,5.127366754790834,5.145591998421612
2022-02-18 15:34:54-05:00,5.007812645667826,5.009480648810959,5.01010443535753,5.009564761213918,5.022232543796081,5.081791004816785,5.125217526473015,5.143795563164745
2022-02-18 15:40:00-05:00,5.007436745461007,5.008961554033519,5.009809236772241,5.009403265423214,5.02167774181122,5.080340093845509,5.123673912901317,5.142451865908204
2022-02-18 15:44:58-05:00,5.016626722856344,5.016598207592043,5.01457931313724,5.013178043012237,5.023225012024953,5.079968253860799,5.122853160186222,5.141649159486991
2022-02-18 15:49:58-05:00,5.020007665558486,5.019563318663456,5.016746360462826,5.015008914508802,5.023838089598257,5.079165242123212,5.121750573988123,5.140634788503412
2022-02-18 15:54:56-05:00,5.013559997449392,5.014068375421624,5.013473467136562,5.012552837729601,5.022157396475591,5.077211377337938,5.119877468984212,5.139038907933271
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974912,5.119878346160432,5.139039403628624
2022-02-18 15:55:00-05:00,5.013725290488761,5.014186721325552,5.013518819648498,5.012580273199784,5.022165086001836,5.077213337974899,5.119878345716247,5.139039313511473
2022-02-22 09:34:58-05:00,4.984394678999868,4.988855635713995,4.997461018485026,5.000085995317272,5.014693736884806,5.071244780098612,5.114750198135489,5.134801019948906
2022-02-22 09:39:54-05:00,4.977225397108169,4.982208020879783,4.992662460696212,4.996197592603709,5.012095672492826,5.068822443554234,5.112555848127411,5.132953817406773
2022-02-22 09:44:59-05:00,4.974115493310062,4.97869549551522,4.989332061248016,4.99329734128673,5.009892999052271,5.066574075703341,5.110469770340689,5.131182577261887
2022-02-22 09:49:56-05:00,4.96958959012118,4.974304454065563,4.985799074132721,4.9903146800791465,5.007716520040041,5.064368220080942,5.108416503494704,5.129435332879152
2022-02-22 09:54:56-05:00,4.966407091140344,4.97078996092007,4.982396625172006,4.9872948678456295,5.0054002380959055,5.06206660345981,5.106291254051562,5.127628722997094
2022-02-22 10:00:00-05:00,4.94132424986396,4.948641979179519,4.967249845711984,4.975056046166414,4.9981261163406145,5.0572470497806785,5.102476249705004,5.124548298206126
2022-02-22 10:05:00-05:00,4.9309182257369315,4.938732594768256,4.959371196359081,4.968357809415891,4.993682117502261,5.053834261007095,5.099594895433421,5.122164240278695
2022-02-22 10:09:55-05:00,4.9326521301077415,4.939105119133649,4.957775769105627,4.966490439292142,4.991734574689019,5.051669327527112,5.097542897408746,5.12039893852959
2022-02-22 10:15:00-05:00,4.950352521459757,4.953432690909085,4.965319005024777,4.971840591100512,4.9936903705481805,5.0515022460955095,5.096830842227727,5.1196393477551
2022-02-22 10:19:59-05:00,4.966569425320242,4.966809916830818,4.972635567732423,4.977095202021242,4.995656379447386,5.051361726622993,5.096139079052812,5.118893698192797
2022-02-22 10:24:55-05:00,4.980965649698723,4.979133544958825,4.979946928805736,4.982519364768013,4.997860071335197,5.051388478063165,5.095567774264335,5.11823956256186
2022-02-22 10:29:56-05:00,4.990828740749655,4.987703209039922,4.985094383416524,4.98630870744023,4.999243303164497,5.051020824105959,5.094735298592395,5.117388047804464
2022-02-22 10:34:58-05:00,4.974231818714383,4.973796239872549,4.976287229684932,4.979243332752535,4.99488621209106,5.047764657010531,5.091971385107997,5.115083651786741
2022-02-22 10:39:56-05:00,4.964281211666259,4.965451010664665,4.970898462953277,4.974838440454063,4.991946187355575,5.045234725947289,5.089694074225282,5.113143022947427
2022-02-22 10:44:54-05:00,4.959617207365182,4.96111040205115,4.967379895709485,4.971712285928457,4.9895285804182725,5.042931059816587,5.087557879795321,5.111302425092145
2022-02-22 10:49:58-05:00,4.961347198638254,4.9624734692969295,4.967801109360216,4.971769866758715,4.9889059078309765,5.0415722808117245,5.08606094048591,5.109942730638919
2022-02-22 10:54:49-05:00,4.945151884029887,4.94842433374977,4.958373362576557,4.964080484635297,4.984108377088991,5.03809148963541,5.083140001522847,5.107509452299488
2022-02-22 10:59:59-05:00,4.931841052620642,4.936500179997356,4.949834853952115,4.956956619436189,4.979498381002822,5.03467954718478,5.0802577271741125,5.105100375786372
2022-02-22 11:04:49-05:00,4.924688725541354,4.929781525726624,4.944475537625463,4.952281584481464,4.976158327319719,5.0319058284007925,5.077800047767518,5.103007353017504
2022-02-22 11:09:55-05:00,4.90888355272665,4.91551654019166,4.9341054413499155,4.943598405787348,4.97059071168772,5.027980900385628,5.0745647147834285,5.100325187483072
2022-02-22 11:13:27-05:00,4.897782893879635,4.905040742960809,4.925765736400031,4.936384254321539,4.965691021501329,5.0243640560832725,5.071527057414405,5.097786297582879
2022-02-22 11:19:56-05:00,4.883560656227368,4.891877023192167,4.915641387540464,4.92772720972834,4.9599651746012405,5.02031370566258,5.0681939357044685,5.0950213151554244
2022-02-22 11:24:59-05:00,4.865340290732662,4.8749214728959664,4.9025114277508965,4.91650577543059,4.952653963667521,5.015395020989167,5.0642623527182336,5.091797961768534
2022-02-22 11:29:52-05:00,4.862462662073053,4.871126692768255,4.897693377883586,4.911769350346316,4.948772333724519,5.012205387952517,5.061484595137177,5.089438327400465
2022-02-22 11:34:59-05:00,4.858141113849228,4.86620869479393,4.892216475909145,4.906495573519171,4.944555028676691,5.008827219482858,5.0585740290459995,5.086974284224307
2022-02-22 11:39:55-05:00,4.843353622081545,4.852295840079236,4.880918890154074,4.896592074838094,4.937767990971117,5.004112844479874,5.054758515644877,5.08382407039515
2022-02-22 11:44:58-05:00,4.834176333145147,4.84322389367071,4.872691551236464,4.889071459671614,4.932211055822294,5.000005614663716,5.051343483962919,5.0809704934809385
2022-02-22 11:49:59-05:00,4.821093007455751,4.830718420055441,4.862087805515949,4.879595097926707,4.925488739290397,4.995264866705122,5.047491679828086,5.077781725617301
2022-02-22 11:54:57-05:00,4.801702372488104,4.812616252306283,4.8476096789472924,4.86695577525625,4.916925205916129,4.989538342260676,5.042964909739041,5.074077845356738
2022-02-22 11:59:58-05:00,4.796516826932879,4.806592459430912,4.840603775487244,4.860089372472268,4.911344136253885,4.985286138870031,5.039413952550507,5.0711009572497305
2022-02-22 12:04:56-05:00,4.79035079752442,4.79987505829962,4.833276033565474,4.852967501209549,4.905582699207995,4.980918239830042,5.035776727004938,5.068053704749435
2022-02-22 12:09:59-05:00,4.784805842594978,4.793713771980276,4.826274285377814,4.846060867818384,4.899860738100753,4.97653645755741,5.032119101009676,5.064984709419909
2022-02-22 12:14:47-05:00,4.766328697750645,4.776515161299973,4.812275347289406,4.833636585230536,4.891111862989821,4.970583078289291,5.0273969373062135,5.061108717046088
2022-02-22 12:19:50-05:00,4.753555147344087,4.764110882819538,4.801155913242746,4.823396656090997,4.883429181509275,4.965127981231754,5.022995213698346,5.057466341224264
2022-02-22 12:24:55-05:00,4.7462343765760515,4.756313942610517,4.792829047073065,4.8152805808982535,4.876785054270369,4.960157150072102,5.01890433395605,5.054050260888241
2022-02-22 12:29:50-05:00,4.747186937614237,4.755674550967894,4.78909179405412,4.810748902760003,4.872007195574136,4.956102956708914,5.015416584320664,5.051081193927079
2022-02-22 12:34:51-05:00,4.745082057844051,4.752575989793817,4.783973856458931,4.805158714613493,4.866640428089677,4.951726258956494,5.011703168940276,5.047936510671914
2022-02-22 12:39:58-05:00,4.751905326324419,4.757317781535522,4.784086473902646,4.803727124449763,4.863517235657567,4.948477820332913,5.008739094203194,5.045350424770978
2022-02-22 12:44:57-05:00,4.75385047884477,4.758181100080443,4.78214133213179,4.800780234522045,4.859631363340944,4.9448387988877185,5.00550815817216,5.042559396474451
2022-02-22 12:49:50-05:00,4.745823116383704,4.750665799691191,4.775161231518531,4.793965824999561,4.8537172937844035,4.940167274991948,5.001580585981272,5.039240439470885
2022-02-22 12:54:57-05:00,4.747911495003493,4.751854137213585,4.773799666665084,4.791585792966115,4.850180624935717,4.936689384236468,4.998445501158806,5.036512259685033
2022-02-22 12:59:58-05:00,4.749154044080105,4.7523079034931,4.7719999871851275,4.788870660415006,4.846446867310415,4.933091307347166,4.995220943409519,5.03371108003959
2022-02-22 13:04:58-05:00,4.744679720079475,4.7479291427571955,4.767274345706087,4.783906289207062,4.841526605301709,4.928881476341975,4.9915800159111505,5.030592049863669
2022-02-22 13:09:51-05:00,4.750811342458119,4.752855426669686,4.768814977104587,4.783973157786227,4.839394720297992,4.926102474987151,4.988897085501246,5.028190741810097
2022-02-22 13:14:58-05:00,4.760002638042128,4.760404269981439,4.772079747689901,4.785420949673914,4.838015143633801,4.923696560415373,4.986457851626117,5.025967956553811
2022-02-22 13:19:57-05:00,4.751323368220372,4.752897968578863,4.766195499628095,4.779822066035454,4.832959622190789,4.919439194993214,4.982777168794404,5.022809067796268
2022-02-22 13:24:59-05:00,4.747049159127258,4.748976896378349,4.762417839322862,4.77585010856022,4.828751204514424,4.9155954177298025,4.979365820801896,5.019847444088744
2022-02-22 13:29:40-05:00,4.744858427197648,4.746826625168512,4.759806629245866,4.772824184482752,4.825074691926187,4.912019273487914,4.976129189182195,5.017013142490989
2022-02-22 13:34:55-05:00,4.75058668582351,4.751456881245019,4.761548421671984,4.773246002649935,4.823276307804802,4.909397192242253,4.9735279457413535,5.014652824705239
2022-02-22 13:39:58-05:00,4.750335605757592,4.751162407492126,4.760485340326595,4.771578843803633,4.820456913046905,4.90627593379923,4.970592631506419,5.012039186776394
2022-02-22 13:44:59-05:00,4.7451191428315544,4.746562484251805,4.756672549850998,4.7677696073733635,4.816504126767394,4.902575099803001,4.967264118116003,5.0091257878252655
2022-02-22 13:49:52-05:00,4.739465023352928,4.741466754441919,4.752434997254317,4.763616883857817,4.81236341831419,4.898770957805818,4.96386078431352,5.00615175008874
2022-02-22 13:54:52-05:00,4.73109292082672,4.734031676237758,4.746731919426381,4.758337192097762,4.80764298896314,4.894672490079274,4.960256439750035,5.003022875189784
2022-02-22 13:59:59-05:00,4.733521135623713,4.735660875081017,4.746559042999211,4.75734930461128,4.805190828058017,4.891711871283199,4.95740768281059,5.000457293504181
2022-02-22 14:04:53-05:00,4.727907402830433,4.730516621618441,4.742252300404539,4.753176664935418,4.801085003712667,4.887919540371559,4.953999636022759,4.997468170176559
2022-02-22 14:09:50-05:00,4.719152004650292,4.722656466735694,4.736215326676448,4.74766049877414,4.796278317871845,4.883771495576379,4.950349648468728,4.994293540939357
2022-02-22 14:14:54-05:00,4.728727637916677,4.7304134284179185,4.7399771105008295,4.749809086221073,4.795570738457122,4.881698964016329,4.948085463876908,4.992156808947549
2022-02-22 14:19:55-05:00,4.7296476983153575,4.730897812062427,4.739317263801166,4.748552874585075,4.79309769268411,4.878740752751726,4.945226594562963,4.989570235474975
2022-02-22 14:25:00-05:00,4.7302433946051075,4.731125821952789,4.7385351845092325,4.747222840169208,4.790611562895306,4.8757789339385855,4.942362447026905,4.98697639417209
2022-02-22 14:29:58-05:00,4.742665275671486,4.741624823986908,4.744489666735826,4.7512557240029,4.791084469992157,4.874342317599353,4.940522131820635,4.985150893123395
2022-02-22 14:34:58-05:00,4.751648267231796,4.749413656121055,4.74906763370907,4.754321350378353,4.79114952914699,4.872727212705873,4.9385653904205675,4.983236872321266
