2022-03-08 10:30:00-05:00,23.61844766244937,23.55708370050027,23.52679833247985,23.622295291903743,24.196781703175525,25.397554161060604,26.625726182054027,27.775561261664564
2022-03-08 11:30:00-05:00,23.915093542004026,23.817532361961767,23.69091277700558,23.742866011021984,24.238084381482366,25.394632296485145,26.607504643218878,27.75043129886193
2022-03-08 12:30:00-05:00,24.11871287026004,24.004835052031048,23.818921069425247,23.838579628532365,24.269335968381572,25.387510861850036,26.586676765128722,27.723412080439545
2022-03-08 13:30:00-05:00,24.18247424037345,24.07630664493147,23.8808714824213,23.88530709352136,24.277181632597348,25.369330456781398,26.558633369642035,27.691033854822074
2022-03-08 14:30:00-05:00,24.21656998562071,24.12149036713177,23.92745523068912,23.921210333944472,24.280821601485037,25.349541751483418,26.529644859305495,27.657988750189354
2022-03-08 15:30:00-05:00,24.222648170053308,24.141261079880728,23.9581737801473,23.94556512402266,24.27961291123072,25.32776864749365,26.49945088765907,27.624078414366576
2022-03-09 09:30:00-05:00,24.41580302048218,24.31722089027017,24.08453816750585,24.044782510940397,24.319039849904502,25.326921740561342,26.483365443417387,27.60080400076504
2022-03-09 10:30:00-05:00,24.576875306220145,24.46867930592722,24.200458398413964,24.13788755398489,24.357575565282406,25.32642231187777,26.467714253332932,27.57792734993197
2022-03-09 11:30:00-05:00,24.692898005559734,24.58349789772117,24.297081422621005,24.217673672399926,24.39120005890223,25.32421593248589,26.451122013587966,27.55441563652556
2022-03-09 12:30:00-05:00,24.794189277276143,24.686036682687146,24.387835572847578,24.29414228925919,24.42487848796489,25.322746310060428,26.435213112745743,27.53148612770441
2022-03-09 13:30:00-05:00,24.890700456487654,24.78433884887981,24.477089400475375,24.37050217619847,24.460177400708993,25.322790952691697,26.42050831341056,27.509531049448047
2022-03-09 14:30:00-05:00,24.946027590730665,24.847517440563564,24.54546180946098,24.431576066467045,24.48899396126253,25.320260432733924,26.404276411177634,27.486500886715472
2022-03-09 15:30:00-05:00,25.003113524939966,24.910976331074068,24.61351308750106,24.492940819238513,24.51922950116917,25.31906716137052,26.389120435253187,27.46434665131414
2022-03-10 09:30:00-05:00,24.808002030437386,24.760056942474332,24.548416632041512,24.451241521900535,24.496122473875314,25.291560886990425,26.356549307702494,27.429179025979433
2022-03-10 10:30:00-05:00,24.637456359309386,24.62312523428342,24.483805604155027,24.40818665651778,24.471568684281515,25.263411183074442,26.32361489090158,27.393764317653606
2022-03-10 11:30:00-05:00,24.529719002010413,24.534167643495977,24.44200515558455,24.381276600047208,24.45483661408087,25.239282266462375,26.2934332485607,27.360442293539293
2022-03-10 12:30:00-05:00,24.41886101551651,24.439680325464895,24.392290386128302,24.347107968658076,24.43386263220688,25.21315786665706,26.261997047603526,27.326209037646304
2022-03-10 13:30:00-05:00,24.399104419522384,24.41976023501627,24.384472229120735,24.344374025612947,24.429013106926174,25.195277507664816,26.236145427602803,27.296198994859267
2022-03-10 14:30:00-05:00,24.327448917930425,24.355950838977858,24.348331936896532,24.31923514673544,24.412385109037565,25.171707639409405,26.206593821419546,27.26345073780362
2022-03-10 15:30:00-05:00,24.2988218558147,24.32734302933418,24.33134795017248,24.30818069707311,24.402879813635856,25.151871846080386,26.17961906982848,27.232670134206508
2022-03-11 09:30:00-05:00,24.157217965259967,24.203136479861794,24.25407676041926,24.24979697564278,24.368257093797734,25.119557561163223,26.14439233324484,27.195728147376233
2022-03-11 10:30:00-05:00,23.94317825198294,24.01496156638095,24.132736072973266,24.15573790650156,24.313815621187484,25.077190075639916,26.102479845946718,27.153780599066387
2022-03-11 11:30:00-05:00,23.768054850210827,23.85573663958947,24.02295164147451,24.068646175815246,24.261509108287438,25.03566155022598,26.061122490930686,27.112250439296936
2022-03-11 12:30:00-05:00,23.622044905188474,23.718700256973843,23.92219435681864,23.986894618539143,24.21066561982863,24.99465835423315,26.02011424803873,27.070984267289884
2022-03-11 13:30:00-05:00,23.532582042566315,23.628130857557345,23.846747195289876,23.923420880926365,24.16828654300267,24.95773440980807,25.981834578008637,27.031770485135425
2022-03-11 14:30:00-05:00,23.41029450943636,23.50995697337184,23.752771330057655,23.844649009031933,24.11698121231047,24.916195126650514,25.940485783735035,26.99026033712763
2022-03-11 15:30:00-05:00,23.32660473734601,23.42380986407455,23.67631699033211,23.778378768580637,24.07121727311945,24.87726058479485,25.900876710611918,26.95005874932476
2022-03-14 09:30:00-04:00,23.26176738752937,23.35399285627146,23.609048640143765,23.718498808934257,24.028032255089457,24.839493034865338,25.862057142436324,26.910456167872322
2022-03-14 10:30:00-04:00,23.10162795685109,23.204301727429517,23.49209167620615,23.61942486151682,23.963442775234924,24.790810014745208,25.81595043218947,26.86538695743378
2022-03-14 11:30:00-04:00,22.901331964696343,23.01902453859421,23.34998770704366,23.499467464367424,23.88644501934336,24.735546450096788,25.765408042359148,26.816975146912053
2022-03-14 12:30:00-04:00,22.644398740934967,22.783512953273373,23.172674519135576,23.350484632489003,23.792396165016516,24.671242544827717,25.708756270063116,26.76395250101252
2022-03-14 13:30:00-04:00,22.423562612323035,22.575249427165062,23.00668647289117,23.208211699235694,23.699745336332313,24.60705556440676,25.652081353023465,26.71087635705786
2022-03-14 14:30:00-04:00,22.285642303814726,22.43521119460541,22.87890689599938,23.09389978933137,23.619951437477216,24.548797056508157,25.599272340606298,26.660668641221736
2022-03-14 15:30:00-04:00,22.151889018950328,22.299024739598508,22.752344261814727,22.97953678545946,23.538776841382447,24.48941492146959,25.545639584267946,26.609816209339535
2022-03-15 09:30:00-04:00,22.00972753172907,22.15609798569618,22.620692507283174,22.860311900553825,23.453726802082485,24.427644345583726,25.49033311082378,26.55767874297032
2022-03-15 10:30:00-04:00,21.91384996126288,22.052452279306774,22.512283782224305,22.758244418599098,23.37641990373278,24.369322693080388,25.43724791590115,26.50717846586778
2022-03-15 11:30:00-04:00,21.80951363241288,21.94284425981156,22.400637722258935,22.65318928778345,23.29656030564867,24.30933610812014,25.382979733605612,26.455763756282906
2022-03-15 12:30:00-04:00,21.716874651439728,21.843945025542173,22.2958150093829,22.552952987729903,23.218263793155018,24.249745278990243,25.328900521730844,26.40446261678816
2022-03-15 13:30:00-04:00,21.681079343498624,21.794107399730095,22.221927909228686,22.47643798551018,23.15166523098281,24.19569092609467,25.278451514261082,26.355861003265527
2022-03-15 14:30:00-04:00,21.70088326568566,21.793475632929674,22.180792005066653,22.42559079514108,23.098266630376713,24.14805350014284,25.232246870569245,26.310429559606444
2022-03-15 15:30:00-04:00,21.74617735609544,21.81755642216195,22.158811886768824,22.390361903866886,23.053236596359568,24.104527703366536,25.188773412190045,26.267042208395825
2022-03-16 09:30:00-04:00,22.03592690607471,22.051747723518794,22.271286933836695,22.460690642912407,23.064474372227092,24.089384578170794,25.1642836965449,26.23791541906832
2022-03-16 10:30:00-04:00,22.343958492554556,22.309955863241115,22.41022157172976,22.554721012453257,23.0905773627952,24.082270044577587,25.145287894361708,26.21296203809962
2022-03-16 11:30:00-04:00,22.54142064030387,22.482270392769525,22.507343355867476,22.619556515617887,23.10388806641797,24.069353812114183,25.122568853445337,26.185270876577988
2022-03-16 12:30:00-04:00,22.678962205015132,22.607751754838183,22.582634393043506,22.669804125291808,23.111496347978672,24.054077484076593,25.09840104407806,26.156540810604238
2022-03-16 13:30:00-04:00,22.7100600552796,22.64502077431996,22.60809782051267,22.6831519961198,23.10124160419401,24.03023437313388,25.06862090285146,26.123639910811853
2022-03-16 14:30:00-04:00,22.868230940448047,22.788863720379357,22.700659925578705,22.749585175941007,23.120016440253305,24.021318839481843,25.048904068690593,26.098330060193888
2022-03-16 15:30:00-04:00,23.01582537039854,22.925961656501883,22.793930437921283,22.818504815143584,23.141976591818896,24.014560056624298,25.0307728930149,26.074267077556893
2022-03-17 09:30:00-04:00,23.220220646625794,23.112736692370586,22.92212748094292,22.916393302143945,23.18111474075339,24.01704400381289,25.018974568467,26.055020632901087
2022-03-17 10:30:00-04:00,23.372926084588364,23.25848497899356,23.03050586898835,23.001112357942162,23.2155847727011,24.017896608795212,25.006274250413398,26.035170681881375
2022-03-17 11:30:00-04:00,23.577848614663203,23.44948728991763,23.17045769098946,23.11214107216867,23.265953997301057,24.027443210601245,24.999568631202628,26.019895351713405
2022-03-17 12:30:00-04:00,23.769148713954728,23.63110450081747,23.309461640492042,23.224575004657407,23.319445964495785,24.03937501159462,24.994673671329306,26.006065538868164
2022-03-17 13:30:00-04:00,23.92748520044449,23.78631909909916,23.436179521364082,23.32942125539748,23.371232373325302,24.05126856363529,24.989975998724262,25.99247284086598
2022-03-17 14:30:00-04:00,24.067033290331715,23.92611611382609,23.556067156931714,23.430575213873535,23.42314481730565,24.064015714747942,24.98606902781168,25.979562660308353
2022-03-17 15:30:00-04:00,24.176663615052117,24.040559800359606,23.66215600639478,23.522384462941716,23.472041101971858,24.076015405075584,24.981882684082972,25.966532186835572
2022-03-18 09:30:00-04:00,24.417270230497184,24.265089061842744,23.837188767690513,23.66887450272381,23.55156890189453,24.104213119826564,24.9887451650885,25.961890075523776
2022-03-18 10:30:00-04:00,24.579584636941764,24.425844508627303,23.97745645323831,23.790439314814073,23.62052696322974,24.128090077175393,24.99300018894087,25.9554036017966
2022-03-18 11:30:00-04:00,24.77693305123005,24.616483955842696,24.138174973456316,23.929295729681723,23.70070241233945,24.158523955162558,25.00190086081619,25.952514022828748
2022-03-18 12:30:00-04:00,24.92749059504937,24.76856327682633,24.277872551435365,24.053421938019103,23.775380731158933,24.18716703609471,25.009888922821755,25.949056167300466
2022-03-18 13:30:00-04:00,25.014310611703213,24.86647672449082,24.38521808812205,24.1535388823618,23.839287396079975,24.211282553927397,25.015122191216772,25.943642679930765
2022-03-18 14:30:00-04:00,25.11898143731861,24.97778802112114,24.499959237118794,24.259943420897066,23.907942798295974,24.238583892514733,25.022736468850827,25.940123848812927
2022-03-18 15:30:00-04:00,25.219166644405036,25.084282183455418,24.61139169799262,24.364392062037574,23.97704308370766,24.266928767441055,25.03130949676398,25.937436050081395
2022-03-21 09:30:00-04:00,25.158827343846482,25.053977307744276,24.6376687259298,24.40312601976316,24.012739452634147,24.279213356032972,25.029402092718538,25.9269869400441
2022-03-21 10:30:00-04:00,25.237222399981285,25.13644236079714,24.72836695704009,24.491042622194623,24.074592813416647,24.30516953022218,25.036827232584358,25.923633837681354
2022-03-21 11:30:00-04:00,25.28500014543923,25.19237430528989,24.801855818274365,24.565780205735763,24.13049113445913,24.328829539524712,25.042961971225626,25.919418575614877
2022-03-21 12:30:00-04:00,25.24954560128444,25.176624435643426,24.829298135828033,24.604611312909995,24.168118939091634,24.343902224931906,25.043584993495326,25.91116565598277
2022-03-21 13:30:00-04:00,25.264173659906547,25.200220664576136,24.876984020387845,24.65834380259859,24.213682899272595,24.363428912036344,25.047378568729904,25.905382912378027
2022-03-21 14:30:00-04:00,25.272505624640335,25.217109710940175,24.918223586631136,24.70661459247591,24.256675705808664,24.38217288340082,25.050856991209542,25.89945869898066
2022-03-21 15:30:00-04:00,25.29386812736908,25.24370812304914,24.963154615489927,24.757235688562762,24.301119771841595,24.402129843920573,25.055348943506747,25.894389452121636
2022-03-22 09:30:00-04:00,25.345892090339436,25.295445323150204,25.021901787700987,24.818181187462265,24.35127193465981,24.42545400391632,25.062297963112034,25.891261198107554
2022-03-22 10:30:00-04:00,25.413911585433084,25.360761321643174,25.088387266334653,24.884982530120947,24.404947518138034,24.451088564499255,25.07100923927419,25.889557099751805
2022-03-22 11:30:00-04:00,25.39683669623147,25.354490302132564,25.110445592857467,24.91720602380267,24.440831917223765,24.468294725495788,25.07430712610267,25.88388986189183
2022-03-22 12:30:00-04:00,25.43104803954805,25.389953191723347,25.155641163487488,24.96667217644489,24.48570121790019,24.490407683099292,25.08107125800161,25.880915824305575
2022-03-22 13:30:00-04:00,25.67722109552333,25.604575754137002,25.31081818100412,25.101363115035056,24.57586979160654,24.535845151699544,25.10363984858983,25.889911685232008
2022-03-22 14:30:00-04:00,25.879544699160423,25.786948855889364,25.45169272714919,25.226447396553002,24.662698463132845,24.580481899498114,25.12597575676119,25.89886779697624
2022-03-22 15:30:00-04:00,26.01780918834006,25.918187399544607,25.564864790244357,25.331154951597107,24.740239675937378,24.621264424055546,25.146029049912016,25.906242240684424
2022-03-23 09:30:00-04:00,26.021643949617538,25.936758626594084,25.61001103644644,25.38358053854297,24.791167546503218,24.649336423091402,25.157855160182933,25.907562222124042
2022-03-23 10:30:00-04:00,26.086708583400675,26.004872597183425,25.683295645872953,25.457352308682363,24.853455071558965,24.68359707680097,25.17403587906031,25.912258114793705
2022-03-23 11:30:00-04:00,26.145488813220936,26.06719986644938,25.75250556982906,25.527918793032715,24.914496043161048,24.71778327027842,25.19040626274709,25.91721076884961
2022-03-23 12:30:00-04:00,26.119018268611875,26.056846166668105,25.77606702202354,25.562880424502225,24.957060936286933,24.743171736567383,25.201128044934162,25.91803355540704
2022-03-23 13:30:00-04:00,26.08828781303507,26.04040841224831,25.792632140206006,25.591556005127206,24.995999753018406,24.76706934105,25.211046888881253,25.91835163707403
2022-03-23 14:30:00-04:00,26.050253810585154,26.015591856450193,25.800867250620723,25.61285561952968,25.030631166608295,24.789089765971,25.21989528504919,25.917961081476882
2022-03-23 15:30:00-04:00,26.022934866575174,25.997808435231743,25.810308428516873,25.634125545381576,25.064724047075824,24.81108798087316,25.22890328946616,25.91778236045254
2022-03-24 09:30:00-04:00,25.882401254470594,25.882760983657626,25.756945721039077,25.605671801279236,25.07198977071991,24.819779307984582,25.22918271609575,25.911137759851023
2022-03-24 10:30:00-04:00,25.879928155402254,25.88061301841718,25.767598434234856,25.625162720413716,25.103237199695393,24.840551979303594,25.237654457731498,25.910716480743996
2022-03-24 11:30:00-04:00,25.88175928890156,25.88205707552968,25.779255668083767,25.64478025146814,25.134090618909237,24.861333116142106,25.246294787955566,25.910510340534092
2022-03-24 12:30:00-04:00,25.890530382769597,25.889432957013696,25.793612300187768,25.665907662853893,25.16530276346871,24.882494842657625,25.255350490170407,25.910704270530527
2022-03-24 13:30:00-04:00,25.879524844758045,25.880289413427903,25.79707778814189,25.67806264513924,25.191369318772136,24.90125731951007,25.262961740945713,25.909901242203915
2022-03-24 14:30:00-04:00,25.91961130597835,25.914091100818954,25.825927558935017,25.70931729227483,25.227001909466157,24.924994805885508,25.274048345455967,25.911792775927957
2022-03-24 15:30:00-04:00,25.98150020105171,25.967307889751705,25.86726781321567,25.750108620912386,25.267511647482458,24.95143055683593,25.287107310799357,25.915257526703616
2022-03-24 16:00:00-04:00,26.030318346315035,26.010798983636057,25.90371849767132,25.78713761195591,25.306040602483144,24.97714480323522,25.299860856351685,25.918588297582186
2022-03-24 12:30:00-04:00,25.8905303827696,25.889432957013696,25.793612300187768,25.665907662853893,25.16530276346871,24.882494842657625,25.255350490170407,25.910704270530527
2022-03-24 13:30:00-04:00,25.879524844758045,25.880289413427903,25.79707778814189,25.67806264513924,25.191369318772136,24.90125731951007,25.262961740945716,25.909901242203915
2022-03-24 14:30:00-04:00,25.91961130597835,25.914091100818958,25.825927558935017,25.70931729227483,25.22700190946616,24.924994805885508,25.274048345455967,25.91179277592796
2022-03-24 15:30:00-04:00,25.98150020105171,25.967307889751705,25.86726781321567,25.750108620912386,25.267511647482458,24.95143055683593,25.28710731079936,25.915257526703616
2022-03-25 09:30:00-04:00,25.814863897961875,25.82849137349108,25.790861405676807,25.69935987373796,25.259570035191288,24.95367946727596,25.284165499186884,25.906797258120072
2022-03-25 10:30:00-04:00,25.6067068394768,25.65026194315306,25.684112707640345,25.623110999853218,25.236449644646296,24.948062053593148,25.276030857824065,25.89449081849991
2022-03-25 11:30:00-04:00,25.464578461924557,25.52329868465866,25.602292522430737,25.56399172304479,25.220314394383283,24.94562519635248,25.270056949282548,25.883849126404783
2022-03-25 12:30:00-04:00,25.32738221147875,25.39817566924543,25.51731219500616,25.500733009076484,25.20030202928875,24.9409593327509,25.26263896431818,25.87216902648506
2022-03-25 13:30:00-04:00,25.289676507434137,25.35537954155127,25.479473018265896,25.472530626125145,25.19715296301207,24.944504709116888,25.26074971762832,25.864684765915392
2022-03-25 14:30:00-04:00,25.209735393622424,25.277628901538723,25.419523243332925,25.426417274669188,25.18353913628492,24.94263333629219,25.255309329069927,25.854588403881102
2022-03-25 15:30:00-04:00,25.202510790471788,25.26107062073184,25.39575913218636,25.407423408122877,25.183008192755864,24.94713564797539,25.2541794051921,25.84777657972601
2022-03-25 16:00:00-04:00,25.1947815280973,25.245521270990334,25.37330586696976,25.389095736959117,25.18210590470317,24.951350780637505,25.252931993830774,25.840933030150747
2022-03-25 12:30:00-04:00,25.32738221147875,25.39817566924543,25.51731219500616,25.500733009076477,25.20030197670574,24.940730908432997,25.25896571829074,25.85749138203796
2022-03-25 13:30:00-04:00,25.289676507434137,25.35537954155127,25.479473018265896,25.47253062612513,25.19715291249114,24.9442808080528,25.25712512386614,25.850153167681697
2022-03-25 14:30:00-04:00,25.209735393622424,25.277628901538723,25.419523243332925,25.42641727466918,25.183539087745206,24.942413868912546,25.25173274317215,25.84020139866466
2022-03-25 15:30:00-04:00,25.202510790471788,25.26107062073184,25.39575913218636,25.407423408122867,25.18300814611967,24.94692052648445,25.25065019129297,25.833532728790324
2022-03-28 09:30:00-04:00,25.180236087423477,25.233213590420178,25.365686826616805,25.383169816684585,25.1789686079858,24.949555762073,25.24838992284811,25.82603488993377
2022-03-28 10:30:00-04:00,25.1448112072039,25.19508830669643,25.329468961816712,25.3537053299832,25.17137765262228,24.95026553403622,25.24490660262781,25.81767035616543
2022-03-28 11:30:00-04:00,25.09026388754804,25.14119794398877,25.283310103462423,25.316008709176785,25.15857072307225,24.94817712641365,25.239607189998264,25.80799006355778
2022-03-28 12:30:00-04:00,25.0793069419294,25.124090673628277,25.259185397098907,25.294822929730024,25.15352876085944,24.949797394933096,25.236830944920744,25.80024887572781
2022-03-28 13:30:00-04:00,25.053978504134527,25.095769113694328,25.228786838714026,25.26853978930985,25.145155104906426,24.94960339768804,25.23289941630004,25.79168919073607
2022-03-28 14:30:00-04:00,25.085982329243944,25.116419948854634,25.22890233428757,25.26568495619329,25.14848233774289,24.95515579658998,25.232861007372044,25.786100239009706
2022-03-28 15:30:00-04:00,25.139439934975336,25.15697059684109,25.24329250823796,25.274152675050573,25.157561428841863,24.963568536474668,25.23480985708588,25.78205943226102
2022-03-28 16:00:00-04:00,25.18317797602829,25.191282683598864,25.256312189431164,25.28199315547398,25.16628447715264,24.971814687450745,25.23673289422073,25.77805883254465
2022-03-28 10:30:00-04:00,25.1448112072039,25.19508830669643,25.329468961816712,25.35370532998321,25.17137778048921,24.95087193294009,25.25509311545348,25.859421012555547
2022-03-28 11:30:00-04:00,25.09026388754804,25.14119794398877,25.283310103462423,25.316008709176806,25.1585708459248,24.94877151741844,25.24965878212425,25.84932529053108
2022-03-28 12:30:00-04:00,25.0793069419294,25.124090673628277,25.259185397098907,25.29482292973005,25.153528878894235,24.950380015818972,25.24674940337619,25.84117280691033
2022-03-28 13:30:00-04:00,25.053978504134527,25.095769113694328,25.228786838714026,25.268539789309862,25.14515521831241,24.950174481526677,25.242686504444816,25.83220591862324
2022-03-28 14:30:00-04:00,25.085982329243944,25.116419948854634,25.22890233428757,25.265684956193308,25.148482446701586,24.955715571837757,25.242518465210267,25.82621381537561
2022-03-28 15:30:00-04:00,25.139439934975336,25.15697059684109,25.24329250823796,25.274152675050587,25.157561533527662,24.96411722706407,25.244339401575253,25.82177386856358
2022-03-29 09:30:00-04:00,25.374087275011775,25.352821321200278,25.356312298422512,25.359771018022823,25.20746109320014,24.99314461474945,25.26004351950374,25.82782587290798
2022-03-29 10:30:00-04:00,25.668798832142983,25.6054643239746,25.51237787373784,25.48089915292731,25.2775606910838,25.032785332065963,25.28302308665248,25.83943955416495
2022-03-29 11:30:00-04:00,25.92628978711201,25.83308505635892,25.66215132237925,25.599721370078814,25.348440628079445,25.073423228153224,25.30689031841169,25.851833181332196
2022-03-29 12:30:00-04:00,26.14514603686739,26.032610303190868,25.801946354606613,25.71307528050013,25.41830566857698,25.11414750404656,25.33103745539652,25.864551250779304
2022-03-29 13:30:00-04:00,26.37511945696643,26.24451638691721,25.955094306302374,25.83877339656769,25.496411322648942,25.15960992668745,25.35857338111858,25.879928848755757
2022-03-29 14:30:00-04:00,26.546006925528467,26.40920625570804,26.084609185136213,25.948123554900278,25.567728546625755,25.2022909288136,25.384486323541616,25.89420816900752
2022-03-29 15:30:00-04:00,26.69400577731448,26.555482310268587,26.20607503515672,26.05270704048926,25.638013725595396,25.245017853200487,25.410652075684794,25.90879316842388
2022-03-30 09:30:00-04:00,26.909368360482976,26.75902349095669,26.365353601783816,26.1879509622857,25.72587593183641,25.29716601422109,25.443338802957065,25.928392241223055
2022-03-30 10:30:00-04:00,27.01311948443813,26.869942883461245,26.471510358017387,26.28365826450427,25.79466509302856,25.340390440518423,25.470314441887915,25.943831119840105
2022-03-30 11:30:00-04:00,27.10149790925353,26.966751796916878,26.56938564019886,26.37369845386861,25.86150963137736,25.383139160922475,25.497187109159903,25.959307435273768
2022-03-30 12:30:00-04:00,27.117589295581546,27.001097756476987,26.62849182056636,26.43416527462335,25.913607313835406,25.418918594053864,25.5196084790261,25.971553137749236
2022-03-30 13:30:00-04:00,27.071736753536,26.980221226916072,26.65105453425824,26.466108610897997,25.95093252954112,25.44756179643559,25.53743353644736,25.980447139506264
2022-03-30 14:30:00-04:00,26.937784450069937,26.88095628192477,26.62095401523104,26.456396794125745,25.96599396306785,25.465134812040283,25.54799731854041,25.98397501955568
2022-03-30 15:30:00-04:00,26.86000550076301,26.823886119918168,26.61038698795969,26.46036741892249,25.98732754211938,25.485825216334177,25.560739078942287,25.98920910124052
2022-03-30 16:00:00-04:00,26.79454995516973,26.774057486084605,26.59987394148733,26.46330316566897,26.00743234438921,25.505907885317654,25.57317962094305,25.994291597745597
2022-03-30 09:30:00-04:00,26.909368360482976,26.75902349095669,26.365353601783816,26.1879509622857,25.725875931308213,25.29715480492,25.443102777070237,25.9273278637854
2022-03-30 10:30:00-04:00,27.01311948443813,26.869942883461245,26.471510358017387,26.28365826450427,25.79466509252108,25.34037945318369,25.47008154217177,25.94277733322272
2022-03-30 11:30:00-04:00,27.10149790925353,26.966751796916878,26.56938564019886,26.37369845386861,25.86150963088977,25.38312839115872,25.496957294208208,25.95826413409536
2022-03-30 12:30:00-04:00,27.117589295581546,27.001097756476987,26.62849182056636,26.43416527462335,25.913607313366946,25.41890803755276,25.51938170798105,25.97052021767708
2022-03-30 13:30:00-04:00,27.071736753536,26.980221226916072,26.65105453425824,26.466108610897997,25.95093252909103,25.447551448974107,25.537209768992312,25.979424497245773
2022-03-30 14:30:00-04:00,26.937784450069937,26.88095628192477,26.62095401523104,26.456396794125745,25.96599396263541,25.465124669479028,25.547776514892718,25.98296255284007
2022-03-30 15:30:00-04:00,26.86000550076301,26.823886119918168,26.61038698795969,26.46036741892249,25.9873275417039,25.48581527461572,25.56052119984621,25.988206708820588
2022-03-31 09:30:00-04:00,26.652731648506915,26.65405738044684,26.52558816180681,26.405525337028564,25.97684408176863,25.49045258231352,25.562633492740368,25.98553797851745
2022-03-31 10:30:00-04:00,26.472071272207007,26.50098694943308,26.44306543962115,26.350234540127,25.964383513027013,25.493792126799534,25.56391118924523,25.98228983523725
2022-03-31 11:30:00-04:00,26.308058258137407,26.357758141031717,26.35991632106906,26.292439366400867,25.94891748094063,25.4953011875525,25.56399183170323,25.978187445780403
2022-03-31 12:30:00-04:00,26.16112054172535,26.225780091314693,26.27801008266925,26.23373280725051,25.93130898434967,25.495392269340982,25.563142944102804,25.97342837485593
2022-03-31 13:30:00-04:00,26.017244182798365,26.094090933824276,26.19151393837951,26.169737826537656,25.90928904643897,25.492905304950607,25.56058211792432,25.96742212801783
2022-03-31 14:30:00-04:00,25.91592689219369,25.99653834161633,26.12184585705505,26.117164586384693,25.89166983224422,25.492253696624317,25.55924989231569,25.96237314250992
2022-03-31 15:30:00-04:00,25.82030370991273,25.903224656698196,26.052146193492515,26.063300497737565,25.871996481554188,25.49022885886241,25.557008163803545,25.95667788128742
2022-04-01 09:30:00-04:00,25.635703090869647,25.73426706415628,25.933370394605205,25.97009307606632,25.83015349424523,25.47665997661119,25.5470477948151,25.94521840291815
2022-04-01 10:30:00-04:00,25.478593569487277,25.58616455017325,25.822725664001528,25.881315864747823,25.78864162087352,25.46269840723803,25.536776972675387,25.933540615060924
2022-04-01 11:30:00-04:00,25.30610375633831,25.4236622497109,25.69959937192214,25.781210956038205,25.73927918857134,25.44422714367229,25.52344084849648,25.91957403776846
2022-04-01 12:30:00-04:00,25.12226672360297,25.25002191533906,25.56582801043374,25.67112126124233,25.682640792011444,25.421470172041037,25.50717010979181,25.903409122728917
2022-04-01 13:30:00-04:00,25.00541839319735,25.13149560626721,25.46237781004692,25.582860494214906,25.63546275728049,25.40281929549313,25.493559921667053,25.889241876795012
2022-04-01 14:30:00-04:00,24.88443325854108,25.00972707493193,25.355484699812724,25.4907967652055,25.584660302194504,25.381773371871247,25.478280984328254,25.87382653625564
2022-04-01 15:30:00-04:00,24.825445296250404,24.940538212010463,25.27972420134888,25.421848817111936,25.544477524302263,25.3655006212588,25.466118315210565,25.86075363008337
2022-04-01 16:00:00-04:00,24.77536419457952,24.8804552927874,25.21022658570237,25.35726736673776,25.50547837578298,25.349352078997445,25.4539842876854,25.847711297814485
2022-04-01 11:30:00-04:00,25.30610375633831,25.4236622497109,25.69959937192214,25.781210956038198,25.73927909721517,25.443833226370277,25.51710254634075,25.89421857230174
2022-04-01 12:30:00-04:00,25.12226672360297,25.25002191533906,25.56582801043374,25.671121261242323,25.68264070423787,25.42108405508164,25.500915758658014,25.878305950450915
2022-04-01 13:30:00-04:00,25.00541839319735,25.13149560626721,25.46237781004692,25.58286049421489,25.63546267294901,25.40244082441412,25.487388409621115,25.864388487325755
2022-04-01 14:30:00-04:00,24.88443325854108,25.00972707493193,25.355484699812724,25.490796765205488,25.584660221170147,25.38140239526905,25.47219121416372,25.849220444194035
2022-04-01 15:30:00-04:00,24.825445296250404,24.940538212010463,25.27972420134888,25.421848817111925,25.54447744645533,25.36513699072792,25.460109204253506,25.83639237475869
2022-04-04 09:30:00-04:00,24.868091508921676,24.95891686646153,25.25879803607207,25.39504516146974,25.525478309964623,25.359094663504447,25.45480973752091,25.828667072183407
2022-04-04 10:30:00-04:00,24.953729395305587,25.017406561472555,25.266445831115984,25.39090106684481,25.518169352084964,25.358698727277293,25.453277156680016,25.82379575687843
2022-04-04 11:30:00-04:00,25.00123316935691,25.047805575490298,25.261546242684737,25.377871369492446,25.506280363869397,25.355853210946808,25.45012116987085,25.81773808917405
2022-04-04 12:30:00-04:00,25.01359086870057,25.05109710476057,25.243227602024007,25.355006861807603,25.48913997766852,25.35017691995275,25.445075863193715,25.81028995411507
2022-04-04 13:30:00-04:00,25.01657447196329,25.04785150197364,25.222920276749864,25.33093233031412,25.47113451527546,25.343836796520925,25.439578178736124,25.80252588180194
2022-04-04 14:30:00-04:00,25.05174258332863,25.072797283896563,25.221689687009174,25.32197431210364,25.460893910145938,25.3411865447972,25.436537396030648,25.79663009277379
2022-04-04 15:30:00-04:00,25.08051649262754,25.09390525321596,25.22057629629141,25.31367985079764,25.45105489737444,25.33858877330562,25.433536888592798,25.790792968313085
2022-04-04 16:00:00-04:00,25.10405878205393,25.111765842640068,25.219568942784864,25.30599979403283,25.44160172824104,25.33604244283368,25.43057612297531,25.785013924692784
2022-04-04 11:30:00-04:00,25.00123316935691,25.047805575490298,25.261546242684737,25.37787136949244,25.50628025700564,25.355343098414068,25.44153674192662,25.782524947179816
