,10,12,20,26,50,100,150,200
2021-12-13 12:30:00-05:00,38.20019000956079,38.32373968680636,39.1172827592305,39.81185894048355,42.27846521397225,44.47050166749529,44.25436467841562,43.20880846495498
2021-12-13 13:30:00-05:00,38.371064442304,38.44931810262822,39.11944624784173,39.762091566347614,42.155388122822295,44.36494716694387,44.18662474081606,43.16832280251412
2021-12-13 14:30:00-05:00,38.53268878398203,38.57403813630591,39.13283215962187,39.72489947413914,42.04184342473253,44.263859070995146,44.12137141075933,43.12943400170834
2021-12-13 15:30:00-05:00,38.64310889410319,38.66110909835861,39.13351475295773,39.68157354195464,41.92804561943512,44.16239650304769,44.05539297339362,43.08973813492168
2021-12-14 09:30:00-05:00,38.65345287025524,38.667092431371046,39.09222770628932,39.608864447212774,41.801455625062744,44.05423025076832,43.98446062623529,43.04605915609599
2021-12-14 10:30:00-05:00,38.80737053020883,38.79523205731397,39.13106316283319,39.6008004140859,41.71120246329558,43.96404747352538,43.92506379674873,43.01077498538857
2021-12-14 11:30:00-05:00,38.87693927502704,38.85596537568243,39.1366760641547,39.57037065205798,41.61233172460591,43.86951185279634,43.86234770178132,42.97275731017783
2021-12-14 12:30:00-05:00,39.10844120504698,39.05507837790616,39.23320214281966,39.61332096598974,41.554993221293394,43.795862110961494,43.81318018109729,42.944672161719716
2021-12-14 13:30:00-05:00,39.33417889033318,39.25429685424692,39.3395636981817,39.66788967029577,41.507738525325856,43.7276271874597,43.7673102247135,42.9188545130869
2021-12-14 14:30:00-05:00,39.686146448047815,39.564405100941805,39.52341481814189,39.78656454344154,41.49841546385284,43.678961311624136,43.73423327415787,42.90244800507373
2021-12-14 15:30:00-05:00,39.89708313345247,39.76161942660821,39.64940371334489,39.86506333413279,41.472842238516385,43.62286897313204,43.69598247870907,42.88198880321005
2021-12-15 09:30:00-05:00,39.977613500568,39.850601076758934,39.715174802796604,39.90024383920354,41.428417058676054,43.557861669754935,43.65153238167435,42.856695383800876
2021-12-15 10:30:00-05:00,39.91804768698816,39.819739607392776,39.70896782404254,39.88170737154986,41.35867527307617,43.480478300569274,43.598531972988326,42.824787982229516
2021-12-15 11:30:00-05:00,39.92567521380352,39.84131798848199,39.732875563131124,39.887506757692286,41.30382522646427,43.41076584084459,43.55033948439872,42.79628262006278
2021-12-15 12:30:00-05:00,39.9648436907771,39.88743858058602,39.77175425589561,39.906291578393464,41.25822823080521,43.346020018989414,43.505184018872356,42.769862910780155
2021-12-15 13:30:00-05:00,40.0591083388851,39.979109453629874,39.83952044632185,39.94903288779921,41.22783885921955,43.289332479115785,43.465159055117375,42.74711103361191
2021-12-15 14:30:00-05:00,40.29745208306686,40.193092450284475,39.98528030208975,40.054289631805545,41.23341376402995,43.25132587422012,43.437408589909005,42.73340842563453
2021-12-15 15:30:00-05:00,40.392460739750014,40.28953971867521,40.06477738711208,40.11100889573286,41.21720144759051,43.203180801360794,43.40274092242444,42.71436953279065
2021-12-16 09:30:00-05:00,40.7374680444368,40.59730297972938,40.27670343743734,40.27241571201394,41.25927201496059,43.18509803134429,43.3880026441874,42.71014695948455
2021-12-16 10:30:00-05:00,40.89338316739431,40.750795016802265,40.402255607272174,40.37038500895388,41.27243786616617,43.15361096578704,43.36425428096245,42.699050981984236
2021-12-16 11:30:00-05:00,40.788222341815164,40.68374941832637,40.39394541864711,40.366282313972775,41.23489122932471,43.09740082045876,43.32386678885313,42.6753290680014
2021-12-16 12:30:00-05:00,40.751272658661975,40.668557059271954,40.412141005868584,40.382483556232025,41.209405262859924,43.04765029103329,43.28759039541763,42.654529764682714
2021-12-16 13:30:00-05:00,40.58387776409168,40.539640702234024,40.35675621850256,40.341603347513015,41.155334497199746,42.98394633949848,43.24180245294224,42.626430968402545
2021-12-16 14:30:00-05:00,40.50862692861052,40.48277262018961,40.33896973759235,40.3288918528043,41.11669385687604,42.928224593546936,43.20111630348533,42.60198885099501
2021-12-16 15:30:00-05:00,40.42714950497821,40.41780777071933,40.3124489148343,40.309011056199004,41.07527453302337,42.871437989687244,43.15951875110318,42.57670041564813
2021-12-17 09:30:00-05:00,39.88221328683232,39.95814508371263,40.03792999962872,40.09575100056765,40.93232260251954,42.76368674840979,43.08363108956772,42.52548946927527
2021-12-17 10:30:00-05:00,39.80726563844519,39.88304602786501,39.983841544492954,40.04939916502213,40.87497666597773,42.69846525281164,43.035768442297986,42.495086601130275
2021-12-17 11:30:00-05:00,39.658672191176386,39.745654589496056,39.88919012868094,39.97092527712914,40.8010560782322,42.625030330547375,42.98218212754526,42.4602101342381
2021-12-17 12:30:00-05:00,39.647658839123004,39.722953691863246,39.861467140700164,39.94330849770349,40.75388128123811,42.56509109142531,42.9373598312186,42.431731414045515
2021-12-17 13:30:00-05:00,39.67899354015958,39.737883846164934,39.857517860140554,39.93417451230503,40.717258473927764,42.51073284594806,42.89607029298821,42.40574403375476
2021-12-17 14:30:00-05:00,39.71708566260748,39.76105559500465,39.86046856047222,39.93079123092118,40.684758149994245,42.45880744728816,42.856234927698615,42.3806968315644
2021-12-17 15:30:00-05:00,39.756706700913576,39.78781648397178,39.86756692359782,39.931103093318946,40.65535592345687,42.40883108938723,42.8175430925409,42.35636155337263
2021-12-20 09:30:00-05:00,39.533668896983265,39.594306067867954,39.74017948128345,39.82731758857658,40.572008584470204,42.33202252879138,42.760754426140316,42.31828829193904
2021-12-20 10:30:00-05:00,39.19205644572068,39.29592058281736,39.54157195116494,39.66639039053676,40.45760826410036,42.23940426911311,42.69312589619196,42.27188542749228
2021-12-20 11:30:00-05:00,38.97622819524696,39.09731758055549,39.395231867064965,39.54332451480183,40.361427589748004,42.15555470077651,42.631031527608165,42.229428866702456
2021-12-20 12:30:00-05:00,38.698732298463774,38.843884223999176,39.209971761910154,39.388263496145356,40.24725398869669,42.06237541487875,42.56240860357282,42.18187236815755
2021-12-20 13:30:00-05:00,38.4880538652026,38.643286791926585,39.05092691939751,39.25135515684032,40.14108720151358,41.97282344459457,42.49588664743977,42.13568459250949
2021-12-20 14:30:00-05:00,38.41386258626662,38.55662756717707,38.958457863364856,39.16458824381916,40.06026032424069,41.89573786808882,42.4373981068254,42.09532954015671
2021-12-20 15:30:00-05:00,38.33497839644293,38.46791556334003,38.86527135659071,39.0768409325908,39.978681470044435,41.81819849529966,42.37835971524144,42.05438098296348
2021-12-21 09:30:00-05:00,38.144218857787465,38.28605177418586,38.71484560204282,38.944171303053544,39.87307831176182,41.72844804853804,42.310908605553976,42.00693242526074
2021-12-21 10:30:00-05:00,37.93436118882007,38.086659451767545,38.55057475217844,38.7994179975286,39.76001648300516,41.63461742734851,42.24043301711574,41.957012716337424
2021-12-21 11:30:00-05:00,37.893895449322244,38.028988708662084,38.470691406407354,38.71885367338441,39.67969425314543,41.55693786683828,42.18045111783715,41.91477179002145
2021-12-21 12:30:00-05:00,37.89955068345648,38.01299032841569,38.418720723612424,38.66004964106412,39.6108826838872,41.485018290011,42.12408751676727,41.875072560638756
2021-12-21 13:30:00-05:00,37.88141435424671,37.980191950629084,38.359775975916264,38.5963275100818,39.53985986776624,41.412043687690044,42.066812196979654,41.834522593595615
2021-12-21 14:30:00-05:00,37.899593478225995,37.98037773301427,38.32374012450832,38.55077728978928,39.47874377632964,41.344110140134454,42.01270077100818,41.79618306068554
2021-12-21 15:30:00-05:00,37.91784920945763,37.98339654331977,38.292907731698,38.50997897202711,39.42075382431671,41.27789013735951,41.95955241642529,41.75841009490758
2021-12-22 09:30:00-05:00,38.143040039227756,38.16385842483878,38.37514497374518,38.55786192026165,39.41038695956678,41.23588040737602,41.92242455360103,41.732519434990024
2021-12-22 10:30:00-05:00,38.40812398473215,38.38495739632542,38.491893237150585,38.635131536501675,39.417862048976,41.20350657236862,41.89167723155998,41.71131030369164
2021-12-22 11:30:00-05:00,38.544828687037594,38.504194696492604,38.55552243812787,38.67401067064319,39.407749805777414,41.163041092666504,41.855496074154054,41.68592412999732
2021-12-22 12:30:00-05:00,38.58638698994482,38.54561079749794,38.57627262049925,38.68137279526424,39.382873317434274,41.1157214542578,41.814673601026556,41.65694378395782
2021-12-22 13:30:00-05:00,38.58348030777978,38.54942455758089,38.57571334597905,38.67315260584,39.351011628046145,41.0653190539366,41.77170309290749,41.62623190787901
2021-12-22 14:30:00-05:00,38.56102917626939,38.53566679248732,38.5646929401213,38.65736345610909,39.31606995967071,41.01372855949177,41.7278394636567,41.59472710366601
2021-12-22 15:30:00-05:00,38.5844781672584,38.55941015159834,38.57662681503441,38.659780876153526,39.29151814269182,40.967714105377254,41.687603161180576,41.56582433275101
2021-12-23 09:30:00-05:00,38.46150034197029,38.45920860953303,38.51295760676197,38.604100820747625,39.23726645584798,40.907127689987085,41.637543518359294,41.52942906703383
2021-12-23 10:30:00-05:00,38.39853665119835,38.40628421463943,38.47507593399651,38.56788594830148,39.19326385141177,40.85184199400169,41.59088996239063,41.49545663893125
2021-12-23 11:30:00-05:00,38.33880265913032,38.35454813466785,38.43649724455153,38.53100548508095,39.14921427664363,40.79675600787936,41.54425565421094,41.46137249023367
2021-12-23 12:30:00-05:00,38.29174796311657,38.31231024180429,38.402545300408974,38.49759780700493,39.10728437681662,40.742958895466984,41.49837149761285,41.42772701103787
2021-12-23 13:30:00-05:00,38.22597566167279,38.25349332847682,38.35754101514867,38.45555354761018,39.06111637400718,40.68725674516419,41.45110830301103,41.39292376023327
2021-12-23 14:30:00-05:00,38.09579796346559,38.13910948125473,38.27682266337577,38.38551241975262,39.00028821508663,40.62434073677546,41.39890817080603,41.35428768621636
2021-12-23 15:30:00-05:00,38.011107618856435,38.0607851100025,38.21522060668429,38.32954861592763,38.946551464225,40.5650468819505,41.348988871432645,41.3172301079268
2021-12-27 09:30:00-05:00,37.823633423107324,37.89451040726924,38.097580505308294,38.229582017876425,38.86943178100976,40.49405584552052,41.29112146309892,41.2740735848851
2021-12-27 10:30:00-05:00,37.85206362658532,37.907662581879556,38.08638231834906,38.21109442708827,38.834552085371584,40.44427255238618,41.247265543617296,41.24129672873934
2021-12-27 11:30:00-05:00,37.94841568893025,37.98063756458769,38.114536380361756,38.22375409689524,38.81680494357201,40.403435471536596,41.20931500621153,41.21284601471689
2021-12-27 12:30:00-05:00,38.06326756606722,38.07286271052552,38.15887586920193,38.250150164768456,38.807522436497955,40.36732983869792,41.17449097981381,41.18664954703994
2021-12-27 13:30:00-05:00,38.243637402465865,38.224007165253866,38.24424975463601,38.30979101673078,38.817239269037636,40.34134908280806,41.146422247183956,41.16544210544014
2021-12-27 14:30:00-05:00,38.224794127408146,38.2110828920838,38.23432114844671,38.297213859169126,38.79068084239493,40.29775799977519,41.10660207688547,41.13533819782033
2021-12-27 15:30:00-05:00,38.29846811662762,38.275531842242486,38.272004950319904,38.3218647635355,38.78437967477612,40.26473311003935,41.07379941451766,41.11040947016158
2021-12-28 09:30:00-05:00,38.25056479495207,38.23852691996089,38.24943303575726,38.30061551048932,38.75499223056576,40.22057997612594,41.033550413628845,41.07980837938795
2021-12-28 10:30:00-05:00,38.06500747627648,38.08336886184942,38.15234413161241,38.221310623952064,38.69518859572932,40.16136056159347,40.98317225639186,41.0415018237944
2021-12-28 11:30:00-05:00,37.89327860008558,37.935234984215136,38.054073134051855,38.13976899678722,38.63343604912137,40.101145474378285,40.932011016667815,41.00248686691313
2021-12-28 12:30:00-05:00,37.74179168287364,37.80059891824664,37.95940907894405,38.05979355668594,38.571736617995825,40.040926763111784,40.88072743439963,40.96325914242067
2021-12-28 13:30:00-05:00,37.62541134582417,37.693075981455095,37.87772248372095,37.98882365093895,38.51408811647056,39.98272424956702,40.8306740886341,40.92483566666625
2021-12-28 14:30:00-05:00,37.55351829062638,37.62183345234452,37.81603458453194,37.93261445770171,38.463731701794714,39.928214849421856,40.78298303503942,40.8880711281147
2021-12-28 15:30:00-05:00,37.45287860142158,37.52616676736844,37.738317005052714,37.86353190527936,38.40633045858708,39.87023039695806,40.73287729947599,40.84938385320809
2021-12-29 09:30:00-05:00,37.19962819630693,37.3006028605873,37.57847742107541,37.729937051058,38.31431755328135,39.79478031728148,40.67098490310268,40.801728306144234
2021-12-29 10:30:00-05:00,37.026968524251124,37.138971651266175,37.45195576192537,37.620312084312964,38.2333639237409,39.72458664763234,40.61242881167086,40.75643747722737
2021-12-29 11:30:00-05:00,36.960246946644034,37.06528368144247,37.37653138911459,37.549177844542534,38.171663371728016,39.663901760499265,40.56007875916413,40.71567690379637
2021-12-29 12:30:00-05:00,36.896565794590856,36.995240132043875,37.30352845780382,37.47960916052838,38.11042169481129,39.603428470397326,40.50775984328582,40.674824403364084
2021-12-29 13:30:00-05:00,36.90082622629166,36.983664445413325,37.26700176362682,37.43815649448519,38.06373841928714,39.550291236705206,40.46023982110913,40.637462948295244
2021-12-29 14:30:00-05:00,36.82976660724467,36.91079273404715,37.194906197713145,37.369404037229494,38.0028074350615,39.49008741660279,40.407918741644544,40.59639364852647
2021-12-29 15:30:00-05:00,36.855263809691664,36.91990173199422,37.17348667609314,37.33981864341273,37.96230523057686,39.44018471965428,40.36238341024135,40.56031014178196
2021-12-30 09:30:00-05:00,37.09430642046505,37.11222426075593,37.268392532555254,37.40131342308181,37.97045005168935,39.41503251072935,40.33334519512485,40.53652594304727
2021-12-30 10:30:00-05:00,37.49716004825159,37.450343816530555,37.46283146976818,37.5426977156899,38.02298147606588,39.412952686225616,40.319790972319105,40.52432171847259
2021-12-30 11:30:00-05:00,37.75313072662345,37.674136887725375,37.60018073734234,37.64360890558671,38.05757038991808,39.40289419301911,40.3010520028751,40.508209052411146
2021-12-30 12:30:00-05:00,38.02165232946216,37.91350037303475,37.755401575903676,37.76111932311631,38.10354800373448,39.39947053656796,40.28686587756863,40.49549054982234
2021-12-30 13:30:00-05:00,38.22615198804361,38.10317730820789,37.887877659309055,37.863732740045485,38.144444178162935,39.3944592477579,40.27176037523871,40.48206676775108
2021-12-30 14:30:00-05:00,38.37314240916281,38.24647299989886,37.99708924453669,37.95046359664946,38.17935222232122,39.38733330828149,40.255374135887195,40.467664106422205
2021-12-30 15:30:00-05:00,38.43453472947838,38.317907949283416,38.065061713714,38.00678482437161,38.20019331834386,39.373936612491725,40.23491620257609,40.45018287323292
2021-12-31 09:30:00-05:00,38.52552866471704,38.41284539913074,38.14791310986419,38.07554160577305,38.22900932049865,39.36524482557686,40.21769878761867,40.43510644039768
2021-12-31 10:30:00-05:00,38.61903231414526,38.50929975873713,38.2328545981221,38.14696805990632,38.26080498387408,39.35880034856687,40.20209746243925,40.42122278165316
2021-12-31 11:30:00-05:00,38.66648117850343,38.56633072941069,38.29448759526431,38.20126680125513,38.28508718325609,39.34931917469654,40.184586251918404,40.405887242214966
2021-12-31 12:30:00-05:00,38.679848542133136,38.59304933695778,38.336917507950254,38.241173088455994,38.302926967382,39.33725348170189,40.165452681409114,40.38931126645628
2021-12-31 13:30:00-05:00,38.63896732193705,38.57181125912654,38.348163633960205,38.25701225457442,38.308890687526024,39.31978315198611,40.14279770325873,40.370064406402534
2021-12-31 14:30:00-05:00,38.57279172265375,38.526148223242295,38.34119581414294,38.25834479318957,38.30756170079477,39.299094406914676,40.118058681041774,40.3492180095814
2021-12-31 15:30:00-05:00,38.47773854345498,38.45289453306049,38.31346280680176,38.242911789031865,38.297461212020885,39.27435984909579,40.09066716522746,40.32634021084985
2022-01-03 09:30:00-05:00,38.543949694067926,38.5127415082552,38.363790146327894,38.287281276646254,38.31881174769952,39.26579628518946,40.07412720107645,40.3115696602128
2022-01-03 10:30:00-05:00,38.78141310862305,38.71847334915765,38.50533379659391,38.403038106088836,38.37885828599057,39.27736464536632,40.07115860866645,40.30697691209248
2022-01-03 11:30:00-05:00,39.09628324388051,38.99458496506249,38.696559040017256,38.559346309529595,38.46255791605129,39.301836609864786,40.07701344633364,40.309028871698914
2022-01-03 12:30:00-05:00,39.42085011990436,39.28486436459314,38.90463923258815,38.731350365269016,38.557414510010524,39.33311511386769,40.08766758693864,40.31472411737367
2022-01-03 13:30:00-05:00,39.78253173983829,39.611823543815895,39.14325445134557,38.92977619225212,38.66928449116858,39.37424350823746,40.10518323518503,40.32562337023106
2022-01-03 14:30:00-05:00,40.04736258894262,39.862173984753774,39.34285892359001,39.10083731948619,38.770061625236956,39.41117138747855,40.12020201895625,40.33471270395923
2022-01-03 15:30:00-05:00,40.204205726846155,40.023377963624284,39.492110440144494,39.23484935859181,38.85398077120461,39.44085115896238,40.13066291734639,40.340436954142845
2022-01-04 09:30:00-05:00,40.19911393409216,40.046889179481965,39.55726190934018,39.3045790999331,38.905832539655385,39.4554125393136,40.13126606899345,40.33880276421804
2022-01-04 10:30:00-05:00,40.02654776425722,39.92429084417705,39.527998870355404,39.300536203641755,38.919329302806155,39.45134496427768,40.119593670728634,40.32796890586761
2022-01-04 11:30:00-05:00,39.89499388053929,39.82870785335113,39.50657054020809,39.30071881106152,38.93437526755135,39.448407468030766,40.1087778791138,40.31777022425508
2022-01-04 12:30:00-05:00,39.75066773930664,39.716783584183226,39.46796383197491,39.28593964755769,38.940917417990896,39.44153207467887,40.09543247811574,40.30566504892677
2022-01-04 13:30:00-05:00,39.57745548410423,39.575432315184784,39.40415778471,39.249795994827,38.935312826528246,39.42878887192668,40.07824794642802,40.29066340998913
2022-01-04 14:30:00-05:00,39.54155468119714,39.54536596948177,39.401857145034306,39.25944081507057,38.95275158110029,39.4278227768017,40.06899964340401,40.28160209315457
2022-01-04 15:30:00-05:00,39.517635620508955,39.524540412240285,39.40263264049886,39.270593335984756,38.97068288566153,39.42746984750685,40.06027116928492,40.27292943399295
2022-01-05 09:30:00-05:00,39.10352035831947,39.17307291473667,39.196667786972,39.12017913913158,38.902813034398996,39.38415364613972,40.02291660649263,40.242751048365825
2022-01-05 10:30:00-05:00,38.77198970701103,38.881846585719195,39.01413769070067,38.98387711224206,38.83917729878033,39.34248925267404,39.9865879332427,40.213271951129585
2022-01-05 11:30:00-05:00,38.62799149523381,38.74310088672183,38.91564834322788,38.909515810760155,38.80548405342566,39.31550925840795,39.9600106035605,40.1910503351207
2022-01-05 12:30:00-05:00,38.38381119562986,38.51877764990495,38.760348486483515,38.78918129495659,38.74585722181729,39.27530115125951,39.9245799975188,40.162134409869864
2022-01-05 13:30:00-05:00,38.12311838968615,38.27742735960256,38.58793441757456,38.652945699992365,38.67543147833189,39.22925559901555,39.88518159706079,40.130172881044686
2022-01-05 14:30:00-05:00,37.78255140974321,37.965515458125246,38.36527399685317,38.47494972221515,38.580316518397304,39.170260438639005,39.83703349643747,40.09156419566116
2022-01-05 15:30:00-05:00,37.58390544919153,37.76928209944582,38.20572396160134,38.34273112254803,38.50618640499776,39.12114634335326,39.79535091538147,40.05771777208949
2022-01-06 09:30:00-05:00,37.07955925357326,37.31400814157585,37.88232181033369,38.08104743741788,38.361237972381815,39.035777136025295,39.729319795618686,40.00550168851935
2022-01-06 10:30:00-05:00,36.90162097886462,37.12737592636045,37.71266247055675,37.93436975632587,38.2725972182757,38.97766073219659,39.681261238626064,39.96664991791395
2022-01-06 11:30:00-05:00,37.03758058338213,37.207687138260525,37.706637359428576,37.91326079687292,38.24815806476335,38.951358515790936,39.6543491533954,39.943592692897006
2022-01-06 12:30:00-05:00,37.101656729976,37.23573517693559,37.67648136230666,37.87450069263407,38.214504783386296,38.920440513293066,39.624357765796105,39.91818380430747
2022-01-06 13:30:00-05:00,37.28499198095337,37.37023755130728,37.71776890973951,37.891945130983515,38.21040658052219,38.904392198383334,39.604300055127965,39.900191931730795
2022-01-06 14:30:00-05:00,37.48408454225552,37.52558578466235,37.78083863910862,37.9280974226229,38.21705734474153,38.894008215605744,39.58808417450528,39.88506565448089
2022-01-06 15:30:00-05:00,37.61788757470054,37.63241892866862,37.822663646879526,37.9497199261844,38.21717279085767,38.880661542439356,39.569963870481416,39.86849784916967
2022-01-07 09:30:00-05:00,38.03645313729049,37.984354196403494,38.02240979183817,38.09566646268521,38.28395025666503,38.9012424657365,39.57460008635511,39.86901029016247
2022-01-07 10:30:00-05:00,38.41573463474513,38.31329991592465,38.2224185138813,38.24580238198934,38.356050300454285,38.92542581044055,39.58185705704301,39.871532589497086
2022-01-07 11:30:00-05:00,39.05287345914516,38.86817657023552,38.57456895722073,38.51796503287497,38.495812961963736,38.9847242729852,39.612825813492044,39.891915331581146
2022-01-07 12:30:00-05:00,39.575533135385456,39.33884197150187,38.89389588305369,38.77052330291881,38.630388990061896,39.042997092895725,39.64348377196853,39.91216992209742
2022-01-07 13:30:00-05:00,39.812709123154505,39.57594337098085,39.08304875782145,38.92678091515558,38.718609071554184,39.0793734092367,39.65986148450028,39.92180008275431
2022-01-07 14:30:00-05:00,40.059488949661926,39.82118257066769,39.281805844595155,39.092945156177045,38.81474197733423,39.12077191932994,39.67986329489028,39.93421996420895
2022-01-07 15:30:00-05:00,40.40867269376636,40.15330825860133,39.53877667294193,39.30680103662588,38.938869724977444,39.17739028810036,39.71032867564983,39.954575979910715
2022-01-10 09:30:00-05:00,40.732259525546056,40.46639933705569,39.791121777286,39.52025283158357,39.06630229531381,39.237014248109354,39.74315081595321,39.97680308726041
2022-01-10 10:30:00-05:00,41.12093941760764,40.83618389010632,40.08434817296207,39.76838217234662,39.21546686929699,39.30895453887719,39.78456602278674,40.005591105614876
2022-01-10 11:30:00-05:00,41.29547739348117,41.027678412384134,40.2744958026716,39.939679662166284,39.32783672873288,39.3638445140462,39.814981019636086,40.026240928294456
2022-01-10 12:30:00-05:00,41.39993585500909,41.157266184615004,40.426448481644286,40.082666274738024,39.42752936415061,39.41347133420142,39.842199799930775,40.04458677907645
2022-01-10 13:30:00-05:00,41.51812919720026,41.29460973114509,40.5810723631125,40.22839464231747,39.530371319951,39.46567980752536,39.8714421765815,40.06454113189221
2022-01-10 14:30:00-05:00,41.43761449031406,41.260869512403715,40.628141500847136,40.29112824728107,39.59095669208336,39.49755344122439,39.8873872909225,40.07459841723981
2022-01-10 15:30:00-05:00,41.48895753220298,41.33150515983439,40.732128140833424,40.396970689756785,39.67444863438217,39.54156230814476,39.911660323105025,40.09097058443846
2022-01-11 09:30:00-05:00,41.965528852253435,41.75898125716456,41.05383972670457,40.67201728995854,39.84839573862133,39.63202839694349,39.967268792898075,40.130961919841866
2022-01-11 10:30:00-05:00,42.331796250432134,42.10067637794483,41.33252161389807,40.917053012349484,40.01041941719446,39.71812683546413,40.02041754454494,40.16926080165674
2022-01-11 11:30:00-05:00,42.688015180573736,42.437649299216545,41.61428149507072,41.16697503856144,40.178285336763736,39.80867878656803,40.07698155542794,40.210273135632406
2022-01-11 12:30:00-05:00,42.98853976976807,42.73045716412824,41.87395948802994,41.40208062245634,40.341525143994275,39.89842574962891,40.1334573019937,40.251373904642456
2022-01-11 13:30:00-05:00,43.20796894581699,42.95583302165268,42.09504908326871,41.608993186573436,40.49265750062341,39.98351435335977,40.18725787068302,40.290617947760815
2022-01-11 14:30:00-05:00,43.52561128858748,43.26339745386837,42.367425535438805,41.85684567875723,40.66765139593444,40.08195964994779,40.25040679731046,40.337029727694095
2022-01-11 15:30:00-05:00,43.88095460743272,43.604413159771134,42.66386115513381,42.12522744642235,40.85637093108354,40.18885152900301,40.31967292638233,40.38820355669451
2022-01-12 09:30:00-05:00,44.32623592081853,44.02373449381476,43.01301740998342,42.436692215654375,41.07102312323927,40.3104584656773,40.39927993174223,40.44732592758368
2022-01-12 10:30:00-05:00,44.54873834195344,44.25854445431411,43.25463472684791,42.66730755057335,41.246669245349906,40.41421174827895,40.46750137949479,40.498098796334695
2022-01-12 11:30:00-05:00,44.65314975225877,44.3915377842093,43.43257438130361,42.849210776355534,41.398682259204136,40.507455101751304,40.5291636274304,40.54411772471577
2022-01-12 12:30:00-05:00,44.712576986800144,44.4820703623673,43.57994820615434,43.00704698123559,41.539126074225,40.59602033819655,40.58811509650068,40.58825585225329
2022-01-12 13:30:00-05:00,44.732108388259064,44.5340594904376,43.69804834793242,43.14133977483475,41.66778778483674,40.67966349377334,40.64416654813411,40.63036275615947
2022-01-12 14:30:00-05:00,44.7735430602979,44.59958865875068,43.81823413236483,43.276055279252375,41.79689411031266,40.764422614381246,40.70132989298628,40.673443714650155
2022-01-12 15:30:00-05:00,44.89289892300297,44.72734429666224,43.97173567263254,43.4356067626541,41.93936886305239,40.85681029142668,40.763961289174226,40.72077263594892
2022-01-13 09:30:00-05:00,44.76600815424319,44.6454451271487,43.99299891284127,43.491858090963,42.027824974102266,40.92291305189,40.809405506467606,40.755342059420315
2022-01-13 10:30:00-05:00,44.704915818049116,44.61229976992209,44.03461809306361,43.561350106830616,42.122027928262014,40.992360324232294,40.85736040446374,40.79190582305967
2022-01-13 11:30:00-05:00,44.46765867401817,44.42579234776159,43.974178419998395,43.54939836009345,42.172144539933264,41.04003638763123,40.891037770310305,40.81785702408275
2022-01-13 12:30:00-05:00,44.222629629993904,44.224901053011315,43.892827992559,43.517590995040955,42.20931530040195,41.08122376474516,40.920560434702026,40.84076390873749
2022-01-13 13:30:00-05:00,44.0024785806573,44.03826994618535,43.808920455995526,43.480124910863296,42.24078524386236,41.1194529745253,40.948258956873424,40.862366246547495
2022-01-13 14:30:00-05:00,43.70748266928601,43.78315165725149,43.67283289524502,43.39863425584492,42.246244687950714,41.14441432291322,40.967222428545504,40.8774670905432
2022-01-13 15:30:00-05:00,43.28975851985439,43.41805137881466,43.457324985927606,43.251328003368414,42.213450772635476,41.14967344221023,40.9730870301199,40.88276592394488
2022-01-14 09:30:00-05:00,42.98252942063015,43.138350931938724,43.28043674670794,43.12900729749825,42.18939381975256,41.1585907695748,40.981390492954354,40.88990256623519
2022-01-14 10:30:00-05:00,42.75643287380393,42.923065929038295,43.1336330958868,43.02604367643067,42.17173125478524,41.17008399023839,40.99142503494285,40.89835128112923
2022-01-14 11:30:00-05:00,42.5807179722991,42.748748234652,43.00566812632876,42.9344849534008,42.15676143755944,41.18235957291738,41.0020021989241,40.907223416794885
2022-01-14 12:30:00-05:00,42.47331500978413,42.63201799523889,42.90893798843714,42.86452322933161,42.15022183916365,41.19835248589855,41.015088284745865,40.91799732984635
2022-01-14 13:30:00-05:00,42.450893821481756,42.58863037660539,42.85570565374037,42.8264102845012,42.15805621700512,41.22115735695246,41.032769214406464,40.93224609745108
2022-01-14 14:30:00-05:00,42.36669505360226,42.49619502607295,42.77304802939791,42.76429104847478,42.15137952606941,41.23633841123349,41.04541863670763,40.94274912730872
2022-01-14 15:30:00-05:00,42.341841324262994,42.455241874713465,42.721329125858716,42.724713899864526,42.15446266395831,41.25601486927315,41.0611084500259,40.955557589148796
2022-01-18 09:30:00-05:00,42.110597391637754,42.242127693192046,42.56405965623639,42.60214247726895,42.111934704384424,41.25233140047219,41.06122621485767,40.956696316568454
2022-01-18 10:30:00-05:00,41.75776116933003,41.92333853561563,42.33605380030391,42.42198363961535,42.03578033044563,41.23089905925384,41.0494218698787,40.94886847430355
2022-01-18 11:30:00-05:00,41.42909549219154,41.61976336783912,42.108820099805286,42.23888114372298,41.95398894278377,41.20553670055709,41.034861314583196,40.93893047898778
2022-01-18 12:30:00-05:00,41.178841774106644,41.378676702436884,41.91299914198808,42.07694180290829,41.879428593761844,41.182708251887135,41.02185255601554,40.930112265691626
2022-01-18 13:30:00-05:00,40.97268839135003,41.17349538959203,41.73509428741258,41.92642745965177,41.80749014572983,41.16017933935363,41.00891408731262,40.921305160251364
2022-01-18 14:30:00-05:00,40.701290418783906,40.91295756692192,41.520323359300555,41.745210576880254,41.71621600441636,41.126908452282,40.988663563536775,40.906963810818375
2022-01-18 15:30:00-05:00,40.43014653981822,40.65096395423741,41.30029247598361,41.55741713299821,41.61793298794798,41.088949850939244,40.9651050936154,40.89007858966071
