2022-03-18 09:40:00-04:00,24.87114855148022,24.846542766095272,24.787344966788464,24.753848161774254,24.604805538609114,24.248863891370437,23.93925669645811,23.720135623351748
2022-03-18 09:45:00-04:00,24.978030566445465,24.940766899586627,24.85131207793138,24.80608160414572,24.638303346263232,24.272826975378727,23.95938574198567,23.737437752808837
2022-03-18 09:50:00-04:00,25.06202510601131,25.017572074120626,24.907377645181498,24.85303856191697,24.669742451666934,24.295939323075338,23.978996533933643,23.75437867600534
2022-03-18 09:55:00-04:00,25.19274783897818,25.135022545383467,24.990579787290795,24.921776456391942,24.713321184437998,24.325346467912045,24.00286413132961,23.774544063680207
2022-03-18 10:00:00-04:00,25.324975518490135,25.255788319369692,25.079096005291095,24.995718946755055,24.760641925295097,24.356923767087924,24.028256660401986,23.79589188470124
2022-03-18 10:05:00-04:00,25.440434348668774,25.364128437077838,25.16299153664172,25.06714710510451,24.80767553938049,24.38866783277871,24.053842652773785,23.81742528967409
2022-03-18 10:10:00-04:00,25.510900669818128,25.435493156756667,25.226325591722528,25.123506513244195,24.847688228620086,24.417169442327452,24.077341413862747,23.837430999378732
2022-03-18 10:15:00-04:00,25.51815515230325,25.45323272086892,25.257227947128605,25.155157906595463,24.875261251948174,24.439617578588024,24.09685742591074,23.854479450364877
2022-03-18 10:20:00-04:00,25.518490662386963,25.46350468039119,25.282253900522424,25.18218328075607,24.900545142372312,24.46101129896774,24.115707002491575,23.871051798697206
2022-03-18 10:25:00-04:00,25.51512872377115,25.469119344946392,25.302991624282193,25.205725259959326,24.924053176004772,24.481585332651548,24.134042009081092,23.887260238511168
2022-03-18 10:30:00-04:00,25.484050798408635,25.44990100484346,25.306916244281734,25.21598265805696,24.940529527309582,24.49866681387186,24.15007059352078,23.901757152896902
2022-03-18 10:35:00-04:00,25.456041548462707,25.431454684668477,25.309114689941193,25.224428381438372,24.955802876187878,24.515128855650755,24.16569879656959,23.915968523750724
2022-03-18 10:40:00-04:00,25.462215770763695,25.44046162104535,25.326341840529476,25.244100336229465,24.976751774028283,24.534433230214464,24.183239206828514,23.931630526212093
2022-03-18 10:45:00-04:00,25.45090374308489,25.434236697581493,25.333356867005744,25.25564843121471,24.993349728714637,24.551573158695966,24.199355238771584,23.946241163946603
2022-03-18 10:50:00-04:00,25.45437566495209,25.43973863846965,25.346370433324672,25.271526274336175,25.01204186928875,24.569759815223858,24.216184961613745,23.961402936577528
2022-03-18 10:55:00-04:00,25.47721643927099,25.46131729773679,25.368620860980045,25.2943761742895,25.03431473416786,24.589764569847265,24.234248735946093,23.977508379235527
2022-03-18 11:00:00-04:00,25.489813314370686,25.474422213826415,25.385561660155215,25.313051957847264,25.05440040154635,24.608709811084335,24.25162953748746,23.99312022871895
2022-03-18 11:05:00-04:00,25.49166543903056,25.47835725785312,25.39646054966424,25.32689996096969,25.071874895603354,24.626359121755932,24.26816424560021,24.008114057288914
2022-03-18 11:10:00-04:00,25.48136253483271,25.471686828328387,25.40013092264311,25.334907331708408,25.086115074832335,24.642371801838834,24.283619016730572,24.022311922051635
2022-03-18 11:15:00-04:00,25.47929649456394,25.471427210640098,25.406785055091813,25.34491414516367,25.10116935869595,24.658760465433204,24.299332663043476,24.03671677171634
2022-03-18 11:20:00-04:00,25.455788110364992,25.452746159998505,25.40137699093733,25.34529090340856,25.110927438020415,24.672448384562642,24.313248791764355,24.04978427032085
2022-03-18 11:25:00-04:00,25.429281084106336,25.430785130143718,25.39267436950924,25.342676722855508,25.118734184213434,24.68507315845135,24.326450787448834,24.06232372500365
2022-03-18 11:30:00-04:00,25.40250263027113,25.407895046738947,25.38213391412862,25.33818212027456,25.125136749068307,24.696893483789196,24.339107062952994,24.074459803242547
2022-03-18 11:35:00-04:00,25.4147747544681,25.417449549295185,25.390502047388225,25.347946356799,25.13866077119718,24.712202510117223,24.35408576825633,24.088345768517293
2022-03-18 11:40:00-04:00,25.41936125984801,25.42091893156633,25.395216188975787,25.354765184744082,25.150478016799553,24.72661435217545,24.36846874528681,24.10179506966695
2022-03-18 11:45:00-04:00,25.424932078591908,25.42539305946989,25.40043376744852,25.361819672017813,25.162224006844255,24.740938835556914,24.382793672672936,24.115210051689562
2022-03-18 11:50:00-04:00,25.425853574334425,25.426101866501565,25.40324962818445,25.366870089288774,25.172725038151373,24.754583617133523,24.396663959196154,24.128292541774
2022-03-18 11:55:00-04:00,25.437516519204195,25.435932313365655,25.41151154655909,25.37599080646132,25.18516718454223,24.76914631325203,24.411145228228236,24.14184186743912
2022-03-18 12:00:00-04:00,25.45251359894228,25.448865874042273,25.42184382381667,25.386658188039274,25.19829790113915,24.78401471215325,24.425832052460493,24.15555488823837
2022-03-18 12:05:00-04:00,25.45660210485636,25.452886567492648,25.42690635311696,25.393202054219305,25.209148978799174,24.79769759669417,24.439728321718896,24.168683699116293
2022-03-18 12:10:00-04:00,25.466310854679172,25.46167328462945,25.434820055570757,25.401853770860974,25.22094706703771,24.811802599311747,24.453904108568736,24.18203013224829
2022-03-18 12:15:00-04:00,25.47061793039535,25.46603120562771,25.440075266575274,25.408383104213357,25.231498153472238,24.82523224627821,24.467627229927007,24.19504475552063
2022-03-18 12:20:00-04:00,25.47596012486892,25.47125717399268,25.445782384044293,25.415169540938294,25.242027637649798,24.83859398397567,24.481301041451154,24.208029384818936
2022-03-18 12:25:00-04:00,25.5103311777159,25.501063903459553,25.466660339423633,25.433675568685633,25.258614825017546,24.85495847766976,24.496979185478654,24.222526613980214
2022-03-18 12:30:00-04:00,25.522998222441384,25.5132079065744,25.477454585545768,25.444514409798256,25.271218162221015,24.869315734026912,24.51132383101809,24.236033811091918
2022-03-18 12:35:00-04:00,25.55518050253194,25.5419452690921,25.498649459583262,25.46343932484575,25.288033166170756,24.88576494252023,24.527067896341553,24.250600646433686
2022-03-18 12:40:00-04:00,25.579693235536606,25.564723002163717,25.516873371437963,25.48022163663922,25.3037965923624,24.901690399778396,24.542470977635805,24.26492303337522
2022-03-18 12:45:00-04:00,25.576112550155838,25.56399630428351,25.52098061853362,25.486131105476492,25.31384376387534,24.91472622287075,24.555948176156424,24.27780936603758
2022-03-18 12:50:00-04:00,25.575001121913722,25.564919902828233,25.525649101989867,25.492343593576326,25.32388909450079,24.92770193518666,24.569379322099046,24.290666981249387
2022-03-18 12:55:00-04:00,25.58591005045338,25.575701491451866,25.536063495027197,25.502910751747102,25.336089531143184,24.941707841992507,24.583493506294843,24.304043431474586
2022-03-18 13:00:00-04:00,25.59756269919463,25.587131972540853,25.546914554408442,25.51380622336067,25.34839973064856,24.955733421725927,24.597619415066177,24.317436030350763
2022-03-18 13:05:00-04:00,25.593460528966414,25.585265632602177,25.549589431411395,25.51833915221836,25.357286045640357,24.967996141353918,24.61056486338238,24.32994911226707
2022-03-18 13:10:00-04:00,25.579194867272236,25.574455441378525,25.546295141719686,25.518091762398367,25.363470882660284,24.978827888844897,24.62254412863094,24.341740657315643
2022-03-18 13:15:00-04:00,25.57679579772114,25.57315460189586,25.54817179343602,25.521640519608948,25.371413200388947,24.990455059060665,24.63504023268538,24.353922342165653
2022-03-18 13:20:00-04:00,25.580105527836295,25.576515326735652,25.552631557237778,25.527074504330837,25.38018128325034,25.00242623241302,24.64775492249557,24.3662713667546
2022-03-18 13:25:00-04:00,25.58463171227266,25.580897513735756,25.557618984380497,25.532846729360873,25.388997685563517,25.014358377161994,24.660433659180878,24.378597020241983
2022-03-18 13:30:00-04:00,25.59378962438342,25.589221008373613,25.56498862671396,25.540413655251314,25.39864484412502,25.026648314819813,24.673341825666984,24.39109854470606
2022-03-18 13:35:00-04:00,25.594918852944563,25.590879373465324,25.56832307954784,25.544827486823046,25.406541139707166,25.038001821090106,24.68561544892265,24.40312741870371
2022-03-18 13:40:00-04:00,25.578569818003114,25.577667033050133,25.562292230140105,25.541877240448493,25.410402238572242,25.047249293162906,24.696468213317935,24.41409131663469
2022-03-18 13:45:00-04:00,25.5633754582268,25.564949157078328,25.55588352624423,25.538404914432558,25.413719830755035,25.056115660411823,24.707044804389664,24.424846635267514
2022-03-18 13:50:00-04:00,25.54077996864064,25.54558778914365,25.544761310935534,25.531049014511844,25.41471514192162,25.06369951397798,24.716740903212358,24.434938711190252
2022-03-18 13:55:00-04:00,25.52791075858861,25.533958792868393,25.53764112068972,25.526526814426113,25.416883148644477,25.071745054559692,24.726717835797025,24.445237821659546
2022-03-18 14:00:00-04:00,25.506454377987623,25.514872927086056,25.52547536303196,25.517887840415526,25.416609325767563,25.07844120526709,24.73576661499552,24.454836456919484
2022-03-18 14:05:00-04:00,25.487317098502658,25.497384683045173,25.513639551392757,25.509244247852916,25.41600501263238,25.084832455476064,24.744580293483267,24.464253003027952
2022-03-18 14:10:00-04:00,25.480532310218436,25.490094849182753,25.507578714397205,25.504855841563028,25.417338179311088,25.092063511069398,24.753923610959507,24.474061438449958
2022-03-18 14:15:00-04:00,25.49134478391096,25.49777270554346,25.510666543076265,25.5074591803752,25.42214848269212,25.100933558682428,24.76433523088756,24.48466780140595
2022-03-18 14:20:00-04:00,25.486882221326653,25.493007780028663,25.506488842754457,25.50444744032498,25.423899549633497,25.10817845236589,24.77363940914994,24.494440267956115
2022-03-18 14:25:00-04:00,25.471994669566442,25.479468227200485,25.496823304077417,25.4970810141265,25.423158417751615,25.114056120371426,24.78200181017637,24.503500570629644
2022-03-18 14:30:00-04:00,25.467177351493635,25.47424225688749,25.491935315133475,25.493260155314612,25.424034535493355,25.120619354030723,24.790789857990802,24.512873693510606
2022-03-18 14:35:00-04:00,25.482235876142163,25.485897176914115,25.497465212459865,25.497463050258755,25.42897432771168,25.12912192597191,24.800845611355964,24.523193350660357
2022-03-18 14:40:00-04:00,25.489102163709706,25.491143835506353,25.499611426298323,25.499132487851714,25.43254397987058,25.136862094918282,24.81037084110971,24.533111829338004
2022-03-18 14:45:00-04:00,25.498356482222,25.49866030935574,25.503458044320134,25.50215977879065,25.436757977347316,25.144845041861036,24.820034815605307,24.54313062621551
2022-03-18 14:50:00-04:00,25.515018967743067,25.512712592929915,25.511700149869444,25.508666473146,25.442767474415575,25.153659994548697,24.830233031989184,24.553547238418222
2022-03-18 14:55:00-04:00,25.520851894905903,25.518002973577417,25.51507157056175,25.511513406034346,25.446858948640013,25.16145088707523,24.83972795960706,24.563433336216438
2022-03-18 15:00:00-04:00,25.5261697915663,25.522941027879057,25.518407642559495,25.51437169644203,25.45090763012621,25.169146915579446,24.849136865129328,24.57325091820969
2022-03-18 15:05:00-04:00,25.528702574491742,25.525580884767855,25.520473590663947,25.516277503939378,25.45440537395092,25.17649252314532,24.858288696023724,24.582871308054933
2022-03-18 15:10:00-04:00,25.531665756637597,25.528568452694945,25.522809446438234,25.518405101891567,25.457958107376136,25.18378970241559,24.867384210994192,24.592444728634426
2022-03-18 15:15:00-04:00,25.533181240072096,25.5303272931307,25.524446729208627,25.520004791790512,25.461175472401674,25.190843389803945,24.876293041517812,24.601873148404504
2022-03-18 15:20:00-04:00,25.53896656625128,25.535661637888687,25.528308996337103,25.523337809736223,25.465247043447008,25.198252442165405,24.885414995061385,24.61145650547568
2022-03-18 15:25:00-04:00,25.54824540013066,25.54402140938087,25.534184344551463,25.52827576105857,25.470139322236847,25.20600982256981,24.89474724880346,24.621193258183265
2022-03-18 15:30:00-04:00,25.555837173304703,25.55109506218195,25.539500135793027,25.532847938208892,25.474839746956498,25.21361359148106,24.903955896535702,24.630833127779333
2022-03-18 15:35:00-04:00,25.52477591068236,25.52554201090501,25.52478585894434,25.521896256036516,25.47131662860063,25.217007386281075,24.910327344646248,24.63833727803906
2022-03-18 15:40:00-04:00,25.503907535542314,25.507766293444565,25.513853857846037,25.51360763317545,25.468912048946176,25.220829019174758,24.916945523490828,24.646015512560187
2022-03-18 15:45:00-04:00,25.48410624867347,25.490417703339812,25.502534486409623,25.50482191647828,25.466013555174314,25.224277958552758,24.923277376924904,24.653468099079625
2022-03-18 15:50:00-04:00,25.5178870933083,25.51803050192831,25.51847414429109,25.517049988899522,25.47400913709552,25.233102175099535,24.933166430133387,24.663581858234704
2022-03-18 15:55:00-04:00,25.545543999305686,25.5414104364461,25.53290518543422,25.528379625002813,25.481695056279772,25.241753618687543,24.94292581617525,24.673595969857182
2022-03-21 09:30:00-04:00,25.619081592693643,25.604270486675844,25.57262857376805,25.559610820405528,25.500059985952703,25.255778314613323,24.956264557191997,24.68629651506198
2022-03-21 09:35:00-04:00,25.65379393328432,25.635921098870696,25.595235325403703,25.578158127482332,25.512214475364065,25.266752990877265,24.967572304327764,24.697477638951337
2022-03-21 09:40:00-04:00,25.724158689887986,25.698210175137433,25.637670065327587,25.612427902824713,25.532943323177417,25.282080656297605,24.981787241947323,24.7108440315449
2022-03-21 09:45:00-04:00,25.676129670721558,25.66156231503516,25.620749019531882,25.60113687924308,25.530082764796838,25.28560379348919,24.9881211736364,24.718298310678513
2022-03-21 09:50:00-04:00,25.62592420668678,25.621321900188253,25.59972526705554,25.58623782289398,25.52498146494325,25.28786905735139,24.99357651727738,24.72508140826908
2022-03-21 09:55:00-04:00,25.623029007353104,25.6195801632903,25.600703871178972,25.587998029372322,25.52831554907691,25.294247899985056,25.001741074801544,24.733886574458957
2022-03-21 10:00:00-04:00,25.600660096925264,25.601183215091794,25.591113026304782,25.581479656826225,25.52720513538762,25.298322198995255,25.00834053076444,24.74150959361857
2022-03-21 10:05:00-04:00,25.569612663974894,25.574831830569707,25.57575933005654,25.570251476001932,25.523389216968432,25.30092768447452,25.013924089505284,24.748359241599463
2022-03-21 10:10:00-04:00,25.526046711198738,25.537165383359913,25.552353672308872,25.552455064720753,25.515805323115007,25.301503372380093,25.01811052439536,24.75414671107316
2022-03-21 10:15:00-04:00,25.468601886244457,25.48684765883534,25.51975810103662,25.527095443182194,25.503816885892856,25.299693408054747,25.02065343366099,24.75868356145005
2022-03-21 10:20:00-04:00,25.407019721225044,25.431932631112627,25.482628756046246,25.49767355691964,25.489153477765203,25.29633116192768,25.022100407766644,24.76237725714346
2022-03-21 10:25:00-04:00,25.312525315790126,25.34814307114653,25.425930826073557,25.452460737246554,25.465551399865905,25.28823154468818,25.020314978409907,24.76362027439908
2022-03-21 10:30:00-04:00,25.25206608423489,25.291505605160346,25.38346117999382,25.41746361169024,25.4465101505471,25.28212794067923,25.01978099912284,24.765773301939753
2022-03-21 10:35:00-04:00,25.235326768448928,25.271273950122154,25.36217914831937,25.398392221743713,25.435274452384945,25.279709562594736,25.02163820241144,24.769695954133507
2022-03-21 10:40:00-04:00,25.2034490770841,25.238770183325265,25.33340013095013,25.373326091684355,25.42055778624994,25.27535886761152,25.02214629861715,24.77258454629081
2022-03-21 10:45:00-04:00,25.19554921714374,25.226651670107856,25.316885818232226,25.35752414766419,25.410339827864146,25.27307453057787,25.023972173435627,24.77643942490893
2022-03-21 10:50:00-04:00,25.178176701566645,25.207166856471222,25.296230062350084,25.338448313131266,25.39816965349574,25.26964731970444,25.02497916956853,24.77965893691451
2022-03-21 10:55:00-04:00,25.171090066840215,25.196710449409693,25.281274838371154,25.32368919442312,25.38801398906733,25.267064208632494,25.026492031038767,24.783236462025524
2022-03-21 11:00:00-04:00,25.163618993008647,25.186447174233834,25.266867630980244,25.309341784522637,25.377895760506515,25.26435004926881,25.027862986399402,24.786686837137378
2022-03-21 11:05:00-04:00,25.173869960344256,25.19160904179086,25.262403981682553,25.302723823695366,25.371703742971143,25.263471816874468,25.030407838412057,24.79099840406491
2022-03-21 11:10:00-04:00,25.204075449843096,25.21443844345194,25.269794093197348,25.30548503324296,25.370460464916896,25.26498722946285,25.034508398864716,24.796461108030314
2022-03-21 11:15:00-04:00,25.270589097634407,25.26912491564323,25.29837565695906,25.325071365054246,25.37828164326115,25.271025116259533,25.041599685140618,24.804157022504594
2022-03-21 11:20:00-04:00,25.31957306452403,25.31079814639463,25.321387586346514,25.340992072496697,25.384623575506886,25.276351369710383,25.048201025940443,24.811478852285916
2022-03-21 11:25:00-04:00,25.368741625990182,25.353752301193595,25.34696973551236,25.359437115466417,25.39267755892183,25.282562236698055,25.055377173313257,24.81922533288594
2022-03-21 11:30:00-04:00,25.39624323176718,25.379328940665914,25.363448851917248,25.371330696377324,25.397670613778374,25.28726398364985,25.06153112410068,24.826198219700643
2022-03-21 11:35:00-04:00,25.42965353939243,25.410201399595167,25.384072763516183,25.386787676179452,25.404820782795145,25.29306073493809,25.06839826051929,24.83369873416836
2022-03-21 11:40:00-04:00,25.45789818395247,25.43709335111478,25.403208603607276,25.40147000271969,25.411886598547202,25.298841692354614,25.075240655538543,24.841174359544528
2022-03-21 11:45:00-04:00,25.483734947137425,25.462155971169388,25.421950677689413,25.416175956701174,25.419263609642204,25.304805230752933,25.082191115484655,24.84872486722538
2022-03-21 11:50:00-04:00,25.50305589358296,25.481824306772232,25.437955389584506,25.429051823063155,25.425959160345958,25.310452654947685,25.088917062995957,24.856100740711575
2022-03-21 11:55:00-04:00,25.522500387540887,25.50154373809213,25.45434064870518,25.44245543693637,25.433176472110883,25.31638429762895,25.095818831835107,24.863602231951777
2022-03-21 12:00:00-04:00,25.520045913114952,25.502690975031534,25.459546375323566,25.44738472147429,25.43614997431039,25.320198485362994,25.10129144039621,24.870024108033835
2022-03-21 12:05:00-04:00,25.51458297820644,25.500738482121783,25.462446698732577,25.45054139181828,25.43826173104795,25.323560887061117,25.10643989510776,24.876193020104328
2022-03-21 12:10:00-04:00,25.496477148628422,25.4875480872611,25.45792805271303,25.447908763944877,25.437349542204007,25.32537158069411,25.11052679604047,24.881554292695604
2022-03-21 12:15:00-04:00,25.476208617765405,25.471771493664292,25.450982545681487,25.443248872458724,25.435296627956077,25.326552346004757,25.11416220574698,24.886563704995968
2022-03-21 12:20:00-04:00,25.4823525470593,25.477652837543914,25.456603277414853,25.448193417378953,25.438226180933558,25.330184977348857,25.11940509347062,24.892767053492346
2022-03-21 12:25:00-04:00,25.4855611748667,25.481090862537158,25.460736298613437,25.45203094201755,25.440648683642046,25.333547651064723,25.12444608561008,24.89880917236307
2022-03-21 12:30:00-04:00,25.444550093778542,25.447076918897878,25.44161857768662,25.43780644474824,25.433564430514195,25.33209126646704,25.126241504726263,24.902403113223954
2022-03-21 12:35:00-04:00,25.425541013562057,25.430603570234805,25.431940632439122,25.430561534217844,25.429895243144536,25.332247878073392,25.129072745095293,24.90675731262061
2022-03-21 12:40:00-04:00,25.420897123556276,25.425895269972568,25.42889863111447,25.428297688611355,25.428722865708686,25.333589496696302,25.13266118050503,24.911665196261502
2022-03-21 12:45:00-04:00,25.411661286793738,25.41731138557099,25.423298763519025,25.42398675029661,25.42642393063628,25.334312477382756,25.1358060658144,24.91622673680977
2022-03-21 12:50:00-04:00,25.371359331750803,25.382340485338162,25.4010798845227,25.406654437982613,25.417152424888098,25.33145481513869,25.1365238733408,24.918950854195323
2022-03-21 12:55:00-04:00,25.319857713859676,25.33707278503223,25.371272317744314,25.383057845046835,25.404248425219922,25.3266359164894,25.135882503274694,24.92063393458492
2022-03-21 13:00:00-04:00,25.270792536259833,25.292907623805817,25.340674881488717,25.35838683704785,25.390356300194064,25.321157962441305,25.13474497656987,24.921921151524977
2022-03-21 13:05:00-04:00,25.254284857880915,25.275537267093505,25.325372540887482,25.34517301987214,25.382107045487466,25.318362761307334,25.135344384895777,24.924489103302598
2022-03-21 13:10:00-04:00,25.220778464597878,25.243916102129,25.301051317452885,25.324789810609328,25.36986754153989,25.31344468078292,25.13447889231205,24.9259369698849
2022-03-21 13:15:00-04:00,25.175182255280898,25.201775057702154,25.2695225551578,25.298509033034897,25.35418643455223,25.306643782418,25.132300354842414,24.926375401163206
2022-03-21 13:20:00-04:00,25.150458177793745,25.176763484071294,25.247587057438157,25.27930094385465,25.341834018652204,25.301347862550347,25.13106723529618,24.927498032286973
2022-03-21 13:25:00-04:00,25.139465809574496,25.163415279227692,25.23257878078575,25.265278663020077,25.33195818076733,25.297162759382775,25.13052330042587,24.929114968807383
2022-03-21 13:30:00-04:00,25.141381047566455,25.161351331428087,25.22471409866618,25.25673947453935,25.32482255087568,25.294248637781735,25.130781264904073,24.931312826018555
2022-03-21 13:35:00-04:00,25.154766339388534,25.169604996221903,25.22378896094444,25.253647672913317,25.320515790158513,25.292679360847202,25.13189674686015,24.934135585486906
2022-03-21 13:40:00-04:00,25.14699055253948,25.16074261399065,25.213142346732468,25.243155216528535,25.312338681200092,25.28910154205258,25.131633207321855,24.93590537579767
2022-03-21 13:45:00-04:00,25.14581029116689,25.15762822952905,25.206223943709396,25.23555106085903,25.30559987468206,25.286158919734515,25.131750636562494,24.937941134396603
2022-03-21 13:50:00-04:00,25.1483902104842,25.15799309381875,25.20182164882394,25.229954674677778,25.29989006969108,25.283660720282587,25.132124798295603,24.940150673829592
2022-03-21 13:55:00-04:00,25.163573674300636,25.16936327345811,25.2046861833621,25.23009871814421,25.297223763486514,25.28263574090025,25.1334463143642,24.943053644850938
2022-03-21 14:00:00-04:00,25.16110566416057,25.166384249623057,25.1994779390924,25.22416545150614,25.291450267605878,25.280009283031536,25.133665563426,24.945112808768144
2022-03-21 14:05:00-04:00,25.169995376944584,25.173094224215305,25.20047995293814,25.22311609098514,25.28825610356144,25.27862294246601,25.134676603439864,24.947748493103514
2022-03-21 14:10:00-04:00,25.15545079069791,25.16031052088801,25.189958067190496,25.21325565110386,25.28048136038601,25.27488783771595,25.134084862368976,24.94916393250137
2022-03-21 14:15:00-04:00,25.145368898110966,25.15103203790058,25.181390668550424,25.204866371871702,25.27340367493831,25.27142471977048,25.13363341229084,24.950664792690112
2022-03-21 14:20:00-04:00,25.17439279030457,25.174719463635228,25.193163014895696,25.212283700264596,25.274642758477036,25.272089582847812,25.135903172461504,24.954190519182507
2022-03-21 14:25:00-04:00,25.202684996377563,25.198608765184584,25.20619510144906,25.221003420519516,25.276813627701703,25.273236322270748,25.138473990358783,24.957929916242446
2022-03-21 14:30:00-04:00,25.22037849468356,25.214207299319348,25.215128828650155,25.22685496248552,25.277722867284403,25.273766280979455,25.140613397599864,24.96133359107646
2022-03-21 14:35:00-04:00,25.241218601917936,25.232790650881398,25.226545043490393,25.23486563818827,25.279968993448648,25.274978811741697,25.14318804245911,24.96505165568737
2022-03-21 14:40:00-04:00,25.263724269045248,25.253130515533208,25.23973120802637,25.244505203590485,25.283303533749415,25.276761404996673,25.146125946149958,24.969031238925485
2022-03-21 14:45:00-04:00,25.281065373181907,25.269433565727617,25.251099696956896,25.252993732346514,25.286275957594412,25.278391878992718,25.148946799072434,24.97291252353117
2022-03-21 14:50:00-04:00,25.286326117320172,25.275674473452966,25.256709198765037,25.25721637927954,25.287206291255117,25.279017771803602,25.151079946977998,24.97626662246064
2022-03-21 14:55:00-04:00,25.266994151475735,25.260955370641092,25.249403589851774,25.25149667008667,25.283002134938283,25.27705702989018,25.151462998079957,24.97829382328368
2022-03-21 15:00:00-04:00,25.254813535378226,25.251577738686994,25.244698558717268,25.247682158446136,25.279747179173626,25.275531163217888,25.15210588238273,24.980499862484237
2022-03-21 15:05:00-04:00,25.251538208966238,25.249304123521657,25.24394624265965,25.246876016347333,25.27806294626926,25.27476419444352,25.153227648710278,24.9830501050477
2022-03-21 15:10:00-04:00,25.258531428340984,25.255565168445607,25.248332401980385,25.25007045332363,25.27853110192644,25.275065911692703,25.155039215158187,24.986104341967895
2022-03-21 15:15:00-04:00,25.25807126296968,25.25563214542303,25.249062698820236,25.250509717432905,25.277647549646925,25.274688379160153,25.156376450968,24.988789876065717
2022-03-21 15:20:00-04:00,25.260658437014254,25.258196541544844,25.25127584371496,25.252123865787123,25.277437870061355,25.274641098784997,25.157911871752727,24.991610879490086
2022-03-21 15:25:00-04:00,25.269629533183004,25.26616622222139,25.256868569641384,25.256410947280102,25.278714795390023,25.275341264471283,25.159926276973785,24.99477892512643
2022-03-21 15:30:00-04:00,25.276969520957433,25.272909798178468,25.261928655003384,25.26038046718101,25.279941645215608,25.276027565490512,25.161914001330985,24.99791544792062
2022-03-21 15:35:00-04:00,25.28297496550015,25.27861590091138,25.266506827473766,25.264055948570743,25.281120383283326,25.27670027639055,25.163875398213257,25.00102076153278
2022-03-21 15:40:00-04:00,25.275161293794334,25.272674957866272,25.263982345916087,25.26227400950018,25.279507810257243,25.27597353371189,25.164883668053058,25.00339866212567
2022-03-21 15:45:00-04:00,25.24967746381024,25.251494230330202,25.25169833476997,25.252846322046974,25.27384084628174,25.273181983121198,25.164487860911716,25.0047081304516
2022-03-21 15:50:00-04:00,25.257009000486075,25.257418335745147,25.255346199604006,25.25559851415663,25.27447457448745,25.273515031287655,25.166150285476164,25.00754686463146
2022-03-21 15:55:00-04:00,25.281189071242867,25.277815420961037,25.26817031294157,25.26555413456343,25.279004959395724,25.27582165224529,25.16911517427315,25.011352362392827
2022-03-22 09:30:00-04:00,25.335518317145265,25.32430534446027,25.29786837110962,25.28884641524066,25.290808683486325,25.281844984353423,25.17455735638484,25.017010547082513
2022-03-22 09:35:00-04:00,25.42724228722574,25.403643007249137,25.349499969345644,25.329672618007123,25.312345603843248,25.292897561942222,25.183371168255082,25.025199498381074
2022-03-22 09:40:00-04:00,25.489561954596272,25.46000569194368,25.389547634909263,25.36228949502613,25.330292853016598,25.302345144037695,25.191141092619436,25.0326104532008
2022-03-22 09:45:00-04:00,25.495096227899435,25.469235655915988,25.40197171327635,25.373971788562244,25.33773236692825,25.30665515025009,25.195496845800154,25.037460104987495
2022-03-22 09:50:00-04:00,25.53053337447365,25.50319948332239,25.429403029541234,25.397381325265602,25.35154680485489,25.314246147949248,25.202046563525418,25.043953044580235
2022-03-22 09:55:00-04:00,25.55316379486853,25.52655351460287,25.450888520694022,25.41646424092337,25.363446957081976,25.320993762576897,25.208045955884625,25.050033120620686
2022-03-22 10:00:00-04:00,25.576224978560756,25.55016071315255,25.472708690644666,25.435985430867994,25.37586081386997,25.3281028030244,25.214297006868616,25.056301450815265
2022-03-22 10:05:00-04:00,25.58236600252272,25.559366851183167,25.485784111569135,25.448875444163075,25.38504276667317,25.33368493782296,25.21953811419952,25.061810895188763
2022-03-22 10:10:00-04:00,25.586317506369795,25.56624876233678,25.497052222246516,25.460373505608896,25.393633217928404,25.339039677146893,25.224631639490674,25.067206799452375
2022-03-22 10:15:00-04:00,25.603350742516337,25.583748999696628,25.51447584919216,25.476642157428667,25.404863299781244,25.345791372751425,25.23066301254611,25.07330424727052
2022-03-22 10:20:00-04:00,25.61546880320317,25.597018396096214,25.529287680344712,25.490964966233502,25.415260820428802,25.352211347079,25.236482046503035,25.0792415192011
2022-03-22 10:25:00-04:00,25.609019916021875,25.59440016957465,25.5341174178077,25.497560148268505,25.421721177420068,25.356722011962702,25.241031952161354,25.084224189892694
2022-03-22 10:30:00-04:00,25.601925330349573,25.590646250382278,25.537534777523557,25.502926040605967,25.42753602123984,25.360945332415405,25.245389140805898,25.089057777006442
2022-03-22 10:35:00-04:00,25.59975711621108,25.5905468507216,25.542531479910636,25.509375974826852,25.433907163645646,25.36548107142872,25.249953525067912,25.094042278256012
2022-03-22 10:40:00-04:00,25.598892061146245,25.591231844972818,25.5475284164291,25.515718444347417,25.440224502849915,25.37002598711042,25.254523667959127,25.099026925371422
2022-03-22 10:45:00-04:00,25.59749348182473,25.59122692649668,25.551687602948036,25.52130966142375,25.446145105674542,25.374405668056312,25.258982955467985,25.103924168650096
2022-03-22 10:50:00-04:00,25.600676443514445,25.594884287207677,25.557717333249954,25.52824966954926,25.452766857260567,25.379169907720904,25.26369840997991,25.109009498027888
2022-03-22 10:55:00-04:00,25.6009897857936,25.59604052395262,25.561972808754703,25.53374227373449,25.45863481682093,25.383590302143258,25.268184521451033,25.11391885452562
