2022-01-25 11:24:54-05:00,3.804897743169145,3.8198239377975707,3.908744053546868,3.984357925603052,4.258237394285437,4.698044341887916,5.085322239920294,5.432158204343147
2022-01-25 12:24:12-05:00,3.8069580928766005,3.8193556079936766,3.900095231986814,3.9720608168144453,4.241013612082054,4.680640401641894,5.068457792974518,5.415683202275178
2022-01-25 13:24:45-05:00,3.8157455620845457,3.824998655587513,3.896045553114437,3.96362080211487,4.226033149994478,4.66438281459326,5.052495476189724,5.400409995845694
2022-01-25 14:25:01-05:00,3.8469172946001398,3.8504745119782418,3.9057408152903763,3.966353153324397,4.217362846700295,4.651377438536459,5.038730261181801,5.386845819007821
2022-01-25 15:25:01-05:00,3.871309459073499,3.8707747174742777,3.9133162846868648,3.9678324399499387,4.208370061682219,4.638298187813582,5.025524601524389,5.3759485210166815
2022-01-26 10:25:00-05:00,3.920417583998555,3.912345052900016,3.9310632400227954,3.9736896877846526,4.192737158772397,4.613374558257373,4.9984526593192635,5.348123473247976
2022-01-26 11:24:49-05:00,3.9526931214856402,3.9409549613238264,3.9470617314723535,3.982993932908008,4.18908819069723,4.603181503222317,4.986079201743266,5.3336540814374525
2022-01-26 12:24:59-05:00,3.973739303917254,3.960390114698357,3.958265682774275,3.988973952348315,4.184106574458213,4.592439962977195,4.973687519980031,5.320397629236415
2022-01-26 13:25:00-05:00,4.00545571029212,3.989367998262763,3.9765135237058558,4.000920408221308,4.1828026545395245,4.5836809002425225,4.962395483640277,5.307034183331923
2022-01-26 14:24:58-05:00,4.011019060124261,3.9963456382691174,3.9817915594415023,4.0031430065621665,4.176781619956202,4.572698558792214,4.950291658199951,5.295484791043458
2022-01-26 15:24:44-05:00,3.9458963304213457,3.9427384750721495,3.9490296875902224,3.9758158585159165,4.155278485854653,4.553929671025862,4.932572143001058,5.278174863181918
2022-01-27 10:25:35-05:00,3.8822018529590845,3.889813444909589,3.9153771431513333,3.9459185672356516,4.125723879651787,4.523355678969804,4.902537527654142,5.250310620255996
2022-01-27 11:25:32-05:00,3.83597315215306,3.8492406302939095,3.8874440870552616,3.9218201618487667,4.10581657213276,4.5053818885612085,4.885131849077979,5.232453459398804
2022-01-27 12:25:31-05:00,3.786792756321618,3.8051710174005935,3.8559736943576106,3.894638642997322,4.0840707611758305,4.486449180967061,4.867429357892811,5.215695195718786
2022-01-27 13:25:33-05:00,3.7286681264539028,3.752759613040187,3.8181668759647085,3.8622216643021057,4.05935102925859,4.465956616013654,4.848558828960829,5.197644413083139
2022-01-27 14:25:25-05:00,3.7098494609958657,3.733359209399251,3.8002278836910524,3.845090694181381,4.042625537701945,4.449467697722813,4.832234843417422,5.181046738122913
2022-01-27 15:25:36-05:00,3.663872605646919,3.6904516765097894,3.7667882224914657,3.815613946738637,4.019146192464939,4.429506220794997,4.813567536729853,5.162666181420608
2022-01-28 10:25:00-05:00,3.5905844853735016,3.620214558149168,3.7084679737100736,3.762898188159024,3.975185898360992,4.391092793152054,4.778868832563093,5.134028494432653
2022-01-28 11:24:59-05:00,3.624679868998925,3.645374449753578,3.716764449178831,3.7656354977685567,3.9685859149945184,4.379609279225541,4.766202511432136,5.121480975387784
2022-01-28 12:24:57-05:00,3.6235631740302727,3.641003418197561,3.7069210155716585,3.7542580880379526,3.954511554762276,4.364327670877814,4.750696526738295,5.105708103939834
2022-01-28 13:25:00-05:00,3.6146555125902666,3.630568748784064,3.6938984291657104,3.740541004530743,3.939323893996639,4.348560273412963,4.735708021145677,5.09344102698495
2022-01-28 14:24:57-05:00,3.581450042782193,3.599578988300619,3.6681037633202815,3.7168601987994787,3.918848831595574,4.330095519321711,4.71854828565003,5.078204829685797
2022-01-28 15:24:59-05:00,3.6010544834995017,3.6138134600076772,3.67095626120132,3.715627053941752,3.9104146127137587,4.317679826557606,4.704151652292771,5.060261878912229
2022-01-31 10:24:59-05:00,3.770169629594557,3.756095616898565,3.7522960964186507,3.7734618396216266,3.926825440245545,4.310392969398631,4.693521895115414,5.061328601749046
2022-01-31 11:24:58-05:00,3.8379975197741016,3.8156038743517726,3.789412469760092,3.8007337216402477,3.9352212562217597,4.3070283409582055,4.686194770363518,5.052163587436708
2022-01-31 12:25:01-05:00,3.9187070086082043,3.8880153398661803,3.837633366664381,3.837660001709153,3.9497271485553473,4.307056609208425,4.681206646698863,5.04478050514107
2022-01-31 13:25:02-05:00,3.9746550703739056,3.940226885308056,3.874951283168349,3.866739992882861,3.9607780446271885,4.305575315061772,4.675263489120653,5.036699332810461
2022-01-31 14:24:56-05:00,4.00887607436451,3.9740936269411318,3.9016105953399647,3.8879308799312504,3.9681726755077213,4.302442299412363,4.668262391087591,5.027840023294582
2022-01-31 15:25:02-05:00,4.03848320682566,4.004499915028359,3.9273501773732975,3.908970158799701,3.976171398015676,4.299864448677735,4.661693419312715,5.019327464590837
2022-02-01 10:24:58-05:00,4.154572958468134,4.114273903080923,4.011979201278713,3.9782969617076,4.008506279508448,4.303699948225954,4.654754853765035,5.007027939723061
2022-02-01 11:25:00-05:00,4.242542297303857,4.195539852316916,4.072844373262268,4.028359879029597,4.034024229180153,4.310793894148086,4.65483153288588,5.00346939569183
2022-02-01 12:24:58-05:00,4.2800902788520085,4.234424117701809,4.108449910150769,4.059306448513897,4.050149538738602,4.313482131623486,4.652729906261593,5.000870724060815
2022-02-01 13:25:01-05:00,4.313800100470315,4.269871673650346,4.142252403118798,4.0891967798583755,4.06629630818417,4.316442005973868,4.650787754423833,4.998079062149936
2022-02-01 14:24:55-05:00,4.323713674316133,4.284871929938482,4.163512305668601,4.109614198992904,4.077963166542931,4.317334945507782,4.64633936162801,4.98899607064743
2022-02-01 15:24:56-05:00,4.341617297945895,4.305998983245374,4.188150540427307,4.132769813005599,4.091463116772331,4.319457581131246,4.64423447173816,4.987100802788266
2022-02-02 09:54:59-05:00,4.3382192946660485,4.313342905595675,4.214427968166597,4.161397767461763,4.110126622906689,4.320015224656652,4.635407882774071,4.97122857350086
2022-02-02 10:24:52-05:00,4.33427055492853,4.310044699153469,4.21244203979765,4.1598688339196705,4.109330857770932,4.319617247043631,4.635142554317303,4.9710295749945095
2022-02-02 10:55:02-05:00,4.311804974661124,4.294337769329217,4.211444943111719,4.162822966478956,4.112730190724968,4.317146492504542,4.629642621062944,4.96482066457195
2022-02-02 11:24:57-05:00,4.291333921971138,4.276757906271882,4.200227267870235,4.154004045731223,4.107979330671331,4.314724477601147,4.628017387035508,4.963597750582453
2022-02-02 11:54:57-05:00,4.274940390466534,4.265072361225876,4.200203798406291,4.15738652195091,4.111553935073084,4.312409808444856,4.621963121240904,4.9543904658510876
2022-02-02 12:24:38-05:00,4.2650231233686196,4.256551727009207,4.194761669976144,4.153106724654608,4.1092471505308925,4.31123346365626,4.621173689207978,4.953796426436792
2022-02-02 12:54:53-05:00,4.266393792991156,4.25919417210652,4.2025124543304,4.162284698582784,4.115881509599183,4.310565511367662,4.6160137040022144,4.944339222889285
2022-02-02 13:25:01-05:00,4.26126986640283,4.254815509094258,4.199746037603391,4.160117364464451,4.114720427801843,4.30997537833639,4.615618110811165,4.944041708133556
2022-02-02 13:55:02-05:00,4.250891540142412,4.247040404059669,4.200197567761593,4.163410235986889,4.118249791753748,4.307922620635613,4.610737197855145,4.9391137273051
2022-02-02 14:24:50-05:00,4.235337868675995,4.2336652967064135,4.191639770202058,4.156676099622628,4.114616584467047,4.306068886243464,4.609492957825503,4.938177367083881
2022-02-02 14:54:57-05:00,4.2236308643335665,4.224050204708947,4.1897357930756725,4.157798591529836,4.1168723461226095,4.303439319483358,4.604060733519788,4.932107097589979
2022-02-02 15:24:53-05:00,4.240376376484103,4.238456171924762,4.198960769076814,4.165059797132411,4.120791698969734,4.305439542401387,4.605403407578744,4.933117576252629
2022-02-02 15:55:02-05:00,4.227189977138717,4.2274146558785555,4.195649734817414,4.164927838143178,4.122397877927993,4.3025944456665615,4.599837582011587,4.926841159288914
2022-02-03 10:25:01-05:00,4.2219025618919845,4.2229224756848,4.19591530200419,4.167416043596769,4.125388195585963,4.30051351161907,4.5940720325278805,4.917632292810352
2022-02-03 11:25:01-05:00,4.200282754693273,4.204093473617869,4.186326630307047,4.161923880434826,4.123999776189044,4.296334855429233,4.587872076521103,4.911578803977898
2022-02-03 12:24:58-05:00,4.173441902791274,4.180451594679386,4.1729296652857375,4.153182354915112,4.1207452513687475,4.29121191336014,4.579948525031594,4.900068206694523
2022-02-03 13:24:59-05:00,4.151077190361994,4.160158157733127,4.16069144979228,4.1450126600513375,4.117590593844337,4.286215933471683,4.572807263168771,4.891632294426785
2022-02-03 14:24:48-05:00,4.131843019826208,4.1423641385192145,4.149464813829203,4.1373965196139375,4.114593661522512,4.281369951224908,4.566091064390735,4.884616126331778
2022-02-03 15:24:58-05:00,4.118472596062535,4.129360444905931,4.140640920018427,4.131398738367583,4.11228680414137,4.2768996600586755,4.559410090324896,4.876731511550929
2022-02-04 10:25:02-05:00,4.1829554904676804,4.181468806363808,4.17158962880043,4.156969962833177,4.127459955069654,4.2781558916655635,4.552756022256721,4.865228428134345
2022-02-04 11:24:58-05:00,4.179370501745242,4.178304835218435,4.170108317702461,4.156771204744635,4.128399387155584,4.275590150563574,4.546952100660319,4.856108151082979
2022-02-04 12:25:00-05:00,4.197050619753174,4.193722595424919,4.180831139731694,4.166215237216967,4.13461572844017,4.275847746896627,4.543597958517173,4.850741126454457
2022-02-04 13:24:41-05:00,4.2202089538021745,4.214073872462261,4.194978309042301,4.178392659168316,4.142382267369082,4.276998643478445,4.540881209107898,4.845848975401609
2022-02-04 14:24:51-05:00,4.231295396669326,4.224357745002755,4.203107437721236,4.185927523633563,4.147768786895588,4.277058439573709,4.537602631613212,4.841010801668746
2022-02-04 15:24:56-05:00,4.247671406201572,4.239367767175039,4.214534829288442,4.196119435156743,4.15468826535526,4.277997670881394,4.534740709817618,4.835690226225302
2022-02-07 10:25:02-05:00,4.314315812058906,4.298716505353108,4.256565590436255,4.2316871204294015,4.176940946852585,4.284622206812289,4.534840539922637,4.838464178090141
2022-02-07 11:24:43-05:00,4.327144952722192,4.311849797053749,4.268556651872353,4.242814504766196,4.184943100728587,4.286520758710381,4.53279408230201,4.833904831611246
2022-02-07 12:25:02-05:00,4.327461205227252,4.314155115270249,4.273688179489341,4.248592410948747,4.190165196847421,4.287115919364921,4.529923381215154,4.828749500910783
2022-02-07 13:24:24-05:00,4.345824540592908,4.331819379684167,4.2885762354176356,4.262057897543817,4.1996082035277755,4.2899706637731025,4.528618262811159,4.8247961744750265
2022-02-07 14:25:01-05:00,4.363226670148535,4.3487595767842455,4.303260121458153,4.27546512388308,4.209174429232497,4.293017199019285,4.5274963407494155,4.8210067558618945
2022-02-07 15:25:02-05:00,4.381776822810085,4.366907241715458,4.3191327076603505,4.289958220145304,4.219526318698558,4.296607009844183,4.526797013047509,4.817562869087103
2022-02-08 10:25:01-05:00,4.368073559765662,4.358709810284496,4.321667042547117,4.295850903727,4.2278804029009285,4.297775851233504,4.521508297071327,4.807819593697243
2022-02-08 11:25:00-05:00,4.3961414198114275,4.384003653474511,4.340967934571338,4.31280227611576,4.239540878811867,4.302353288851665,4.522850442195639,4.810597324682604
2022-02-08 12:24:44-05:00,4.419533904182801,4.405768784614616,4.3586753044895445,4.328698958420777,4.250862847225744,4.306839582516411,4.523001100830138,4.808101885361095
2022-02-08 13:25:02-05:00,4.418448873364692,4.406858448341783,4.363702352091289,4.3347947006868575,4.25711378000468,4.308949235497995,4.522803831954277,4.809784930338162
2022-02-08 14:25:01-05:00,4.4126583829608705,4.4036107812284,4.365634285898492,4.338392144896323,4.2620244715518325,4.310369413285761,4.520522691327429,4.803743099102792
2022-02-08 15:24:50-05:00,4.428568761774294,4.4186948132508155,4.378888873631142,4.350804102138992,4.271664734723069,4.314337136227696,4.521053375768946,4.803761294686155
2022-02-10 10:25:02-05:00,4.7456587722957195,4.71687753060381,4.623123581682739,4.568360743866241,4.425257013146822,4.390370225728639,4.548735080830322,4.79658583336538
2022-02-10 11:25:01-05:00,4.814659949287358,4.780594135206746,4.672696518217698,4.611318625149939,4.453916451203146,4.405634881488591,4.557142508643396,4.801465220424702
2022-02-10 12:25:02-05:00,4.877321488691764,4.839228912188818,4.7197510400478775,4.652597522383749,4.482059451886406,4.420837433944612,4.565364482032218,4.805409528902839
2022-02-10 13:24:52-05:00,4.872726689222257,4.840678486302252,4.73135145689946,4.666405237843353,4.495892624858056,4.428956252388364,4.56828304406863,4.803027534086002
2022-02-10 14:25:00-05:00,4.869845381790531,4.842737807670998,4.742459650905273,4.679688855987239,4.509463657529854,4.437020437277308,4.570524570169279,4.797551107630165
2022-02-10 15:24:59-05:00,4.8563935419998385,4.835226472931504,4.74697328052362,4.687740908041644,4.520307874440258,4.443922168329767,4.573689844267237,4.798868451396573
2022-02-11 10:25:01-05:00,4.891497498904049,4.871204333798197,4.785689025760107,4.726557081319464,4.554030315209703,4.464193857441148,4.585708566957584,4.810266532901427
2022-02-11 11:24:57-05:00,4.901775598602219,4.882977596479897,4.801062384309782,4.742877664184839,4.569421894256244,4.4737753635482305,4.591135193269869,4.814442847497271
2022-02-11 12:24:48-05:00,4.891323910244623,4.876606412959583,4.804362431875343,4.749594372460466,4.579638389337038,4.4808086675903125,4.594654517279845,4.816267964654202
2022-02-11 13:24:58-05:00,4.879908143332226,4.869074792933289,4.806407385724752,4.755194198090389,4.589227061277036,4.487596377297481,4.597688031143569,4.816355016320831
2022-02-11 14:24:56-05:00,4.821146897860293,4.820102946615711,4.780848062622403,4.738762331200329,4.586731235895878,4.488257287883968,4.596569473963627,4.813023939883413
2022-02-11 15:25:01-05:00,4.761550386933651,4.768934897527668,4.751708077333346,4.718868489050949,4.581853249711397,4.487634750725101,4.594312757982899,4.807734137244824
2022-02-15 10:25:01-05:00,4.7859837203884545,4.780482493751069,4.7631162793108865,4.742878753151142,4.636036855703309,4.532166107606404,4.611994672013228,4.800099215319195
2022-02-15 11:24:51-05:00,4.889002500363212,4.869660009372964,4.8215049734081425,4.79022688195019,4.665676919180921,4.549302795949698,4.622500803763626,4.806413714130598
2022-02-15 12:24:56-05:00,4.952782418732468,4.926948232830547,4.862017069293461,4.824186630201937,4.688658574081575,4.563211472732278,4.630219469374733,4.808071225175895
2022-02-15 13:24:59-05:00,5.026381326888035,4.993548936232021,4.909881246222291,4.864342542661987,4.715341777695975,4.579217224411944,4.640358779237795,4.81508842431105
2022-02-15 14:24:56-05:00,5.127418031382106,5.084854831980885,4.975366320626563,4.918929214993611,4.750329310966931,4.599643745877147,4.65313181448944,4.822596181284311
2022-02-15 15:25:00-05:00,5.1804120669630445,5.13594290673703,5.017007308044914,4.955375708445577,4.776126912677232,4.615628463222558,4.663217116608361,4.82888970620916
2022-02-16 10:24:59-05:00,5.253796775753278,5.2119485966308225,5.087568671133999,5.01978551050766,4.824739494471602,4.646670313947222,4.681465510676604,4.834371267091914
2022-02-16 11:24:57-05:00,5.315934347041106,5.271840298442708,5.137654421635112,5.0640964499804975,4.85614319497383,4.666188729372205,4.694994204160894,4.846420454887629
2022-02-17 10:24:59-05:00,5.414454327320673,5.387862558825413,5.279224309924692,5.206668343902756,4.982158908580064,4.7542367126171525,4.7523927909292585,4.880292184683355
2022-02-17 11:25:00-05:00,5.393434613619124,5.373514270360432,5.2798144390171,5.212249468418883,4.993693630747378,4.764501482226888,4.7591091883189485,4.883467958401926
2022-02-17 12:25:00-05:00,5.377188280396352,5.362743328668041,5.28196525212565,5.218900112151841,5.005763362221479,4.775091845432029,4.7655932675296135,4.884612597205496
2022-02-17 13:24:57-05:00,5.343607003145354,5.336237947106325,5.272846775970189,5.216366668213121,5.012682422069502,4.783137195611741,4.771298777890739,4.888472398251689
2022-02-17 14:24:57-05:00,5.325747690549692,5.322210500011697,5.270132935067639,5.218419811006385,5.021739202225241,4.792260501473228,4.7777340029411866,4.89279916261481
2022-02-17 15:25:00-05:00,5.310648647374549,5.310028673339045,5.267621391911113,5.220317850705856,5.030475964991294,4.801206497402595,4.783633931233591,4.895055835619871
2022-02-18 10:25:00-05:00,5.238137458710879,5.247863311598483,5.235540580006049,5.201814328888194,5.035077760015027,4.812450464128555,4.790084831270331,4.8919228222328535
2022-02-18 11:25:00-05:00,5.182360398210704,5.198783746610138,5.205829230001343,5.181062648216661,5.03050723676631,4.814526232826054,4.791939210040907,4.892959360587658
2022-02-18 12:25:00-05:00,5.14958204280841,5.168554492980431,5.1864898409254945,5.167868664812522,5.029438180686868,4.818240629173512,4.794251116491932,4.891935451279981
2022-02-18 13:24:55-05:00,5.103004492531525,5.125863499102058,5.157881687313979,5.146863331503395,5.023628834403832,4.81942391493555,4.794769941255825,4.889184518397494
2022-02-18 14:24:58-05:00,5.1014589666589,5.12138144545784,5.152505846377496,5.143625168821787,5.026858484220043,4.825105194031214,4.798456834940624,4.889357088058068
2022-02-18 15:24:56-05:00,5.0823671678805304,5.1022039280436555,5.137735949029078,5.132816860700867,5.025736163310063,4.828588004173996,4.802012923073611,4.894365339759008
2022-02-18 15:30:00-05:00,5.0825324609199,5.102322273947583,5.137781301541015,5.13284429617105,5.0257438677786785,4.8286851930813315,4.803778496209177,4.901962064514271
2022-02-18 15:30:00-05:00,5.0825324609199,5.102322273947583,5.137781301541015,5.13284429617105,5.0257438677786785,4.8286851930813315,4.803778496209177,4.901962064514271
2022-02-18 15:30:00-05:00,5.0825324609199,5.102322273947583,5.137781301541015,5.13284429617105,5.0257438677786785,4.8286851930813315,4.803778496209177,4.901962064514271
2022-02-18 15:30:00-05:00,5.0825324609199,5.102322273947583,5.137781301541015,5.13284429617105,5.0257438677786785,4.8286851930813315,4.803778496209177,4.901962064514271
2022-02-18 15:30:00-05:00,5.0825324609199,5.102322273947583,5.137781301541015,5.13284429617105,5.0257438677786785,4.8286851930813315,4.803778496209177,4.901962064514271
2022-02-18 15:30:00-05:00,5.0825324609199,5.102322273947583,5.137781301541015,5.13284429617105,5.0257438677786785,4.8286851930813315,4.803778496209177,4.901962064514271
2022-02-22 10:24:55-05:00,5.064581226136586,5.081328958409497,5.118005097192704,5.118013830588723,5.026000842211107,4.836474519857318,4.808374774480058,4.898762526265394
2022-02-22 11:24:59-05:00,4.986653729612596,5.011880233951934,5.070306850337005,5.080573173614932,5.009489613414849,4.8317730667936996,4.805010411101706,4.893255395294147
2022-02-22 12:24:55-05:00,4.92437439743509,4.955050056119404,5.029247981912438,5.047793009152778,4.994850774783751,4.827860631982139,4.802399928172225,4.8891711322816
2022-02-22 13:24:59-05:00,4.897432120981348,4.927859308181553,5.005786345691406,5.028297909904378,4.986718652131683,4.827118448087206,4.802681505443975,4.890090445260799
2022-02-22 14:25:00-05:00,4.868517186703356,4.898711719607836,4.98032097776388,5.006823989352379,4.97698066598521,4.8253668467690485,4.801923367003963,4.888976096076794
2022-02-22 15:24:52-05:00,4.881394153617837,4.905656754257566,4.977768046121814,5.003138607310973,4.976432664143622,4.828160410821387,4.8041474179506585,4.889894720629665
2022-02-23 10:24:32-05:00,4.832008667035893,4.8559720341537425,4.9324567259893595,4.963742043998355,4.957122893125846,4.824027773538741,4.800911385570872,4.8818224900035805
2022-02-23 11:24:46-05:00,4.801876387341704,4.826423329964966,4.906391859618926,4.941010969774748,4.9452231477857795,4.820602232677243,4.7986337935236065,4.878274312855909
2022-02-23 12:24:56-05:00,4.8312439553273485,4.848164977238732,4.913108247486589,4.943917309469808,4.946812839826867,4.82395790164737,4.801600058015143,4.8812242840423306
2022-02-23 13:24:59-05:00,4.801581399082687,4.820015864497163,4.888915893179699,4.92265496909079,4.9352994891264235,4.820515925467145,4.7992274223545115,4.877352860380786
2022-02-23 14:24:50-05:00,4.776917062531987,4.795978145741954,4.867030873559007,4.903006616367873,4.924288461453064,4.817205193648075,4.797437523635971,4.87577071082176
2022-02-23 15:24:55-05:00,4.759625575235653,4.778293271252693,4.849155657747607,4.886392844002939,4.914617744880749,4.814438654381146,4.79598094459874,4.874383448208693
2022-02-24 10:25:00-05:00,4.76617038957487,4.778720273432121,4.836736452298196,4.871365727490686,4.904397547612567,4.813196525259784,4.796094845300177,4.874581776003096
2022-02-24 11:24:59-05:00,4.8035602433114635,4.808897625258786,4.850500984438626,4.8796768700992335,4.907650635806331,4.8167023880992925,4.7989448313605525,4.876919136218229
2022-02-24 12:25:00-05:00,4.802409595097586,4.806823295471693,4.844884786743598,4.873041782168526,4.902947562633311,4.8160855067145345,4.798477326240472,4.874761879992909
2022-02-24 13:24:59-05:00,4.8356003794025035,4.834794986040319,4.859329427847465,4.882407499643644,4.906925131221854,4.819889655719626,4.8016267023632135,4.877673265709893
2022-02-24 14:25:00-05:00,4.893447613187943,4.884375884029454,4.888341548541304,4.903445934982211,4.917260400934182,4.8268651004150245,4.806349751772639,4.879764488014097
2022-02-24 15:24:59-05:00,4.9843366394514925,4.963672278017938,4.938356713585236,4.941597943674459,4.937241857811391,4.83886263883664,4.815113465941177,4.887240524587979
2022-02-25 10:24:54-05:00,5.059886851671983,5.034625863447728,4.988501868784681,4.9806377094014245,4.9586786060832315,4.853560850100615,4.823739784873609,4.885551430209378
2022-02-25 11:24:58-05:00,5.093017850289402,5.066617864130867,5.012789878837019,5.000135756769299,4.969883522157402,4.861306197581059,4.8293167457978825,4.889126541730754
2022-02-25 12:24:45-05:00,5.108130732151786,5.083300938653765,5.02802287841721,5.012857490007287,4.977748693587216,4.867411720145958,4.833820623339727,4.891913547859542
2022-02-25 13:24:46-05:00,5.121564482825689,5.098436954025837,5.042593623654924,5.025296362723361,4.98569609245817,4.8736056213386485,4.838407579157708,4.894781092719105
2022-02-25 14:25:01-05:00,5.150438285405752,5.1268045291419,5.0659779425242855,5.044911165621695,4.997762790171045,4.8819553674082,4.84446714731215,4.898775570946404
2022-02-25 15:24:46-05:00,5.16939643296848,5.14646561695116,5.083915388302611,5.060414098688822,5.007810541643488,4.889319535373901,4.849888754148414,4.902307896466018
2022-02-28 10:25:00-05:00,5.430718704252448,5.37751086322146,5.242843117998347,5.188753192394646,5.081030913192654,4.931262935369177,4.878330418834629,4.919937195822825
2022-02-28 11:24:52-05:00,5.575647261249781,5.509603343953134,5.339149166652744,5.268158928047511,5.1277335232077785,4.957937244274873,4.896902014680086,4.9334858826177
2022-02-28 12:24:52-05:00,5.633668327721855,5.568552265116689,5.391485991918952,5.314016764520451,5.157425999720101,4.976267243459556,4.909965161934075,4.942933314954714
2022-02-28 13:24:57-05:00,5.666137360735245,5.605877598575193,5.431256794490254,5.350636610460067,5.182911598400601,4.992712375877964,4.921840622872321,4.9515257312964875
2022-02-28 14:25:02-05:00,5.693536806390648,5.638361181479605,5.468046462183494,5.385240133878239,5.207825857361234,5.009064589517357,4.933718181190044,4.960153793136097
2022-02-28 15:24:58-05:00,5.754252078226429,5.698618726185891,5.522078505950167,5.433541279058936,5.240478277988666,5.029523024170519,4.9484080959567445,4.970929413679278
2022-03-01 10:25:01-05:00,5.916028948364655,5.853847823846236,5.653852391089666,5.5499790867761645,5.318244001587427,5.077506040152338,4.982879128362253,4.996867059932944
2022-03-01 11:24:55-05:00,5.8960844952322455,5.845407380973444,5.666189605864882,5.566847200265704,5.335891107810915,5.09108348245724,4.993265624937218,5.004790319452422
2022-03-01 12:24:56-05:00,5.9034964969066905,5.8591292464828335,5.691283944287541,5.593587125906224,5.358982467978527,5.107519349751162,5.004931715346918,5.011244726756924
2022-03-01 13:24:58-05:00,5.968782483569007,5.921827521597546,5.7468949281551875,5.644303728425291,5.395229538347291,5.130838166329469,5.0215848946833885,5.022573115640422
2022-03-01 14:25:03-05:00,5.994398243145001,5.950303719362962,5.780603859951192,5.6779502624842,5.422656047115834,5.149857358416318,5.0353962480730035,5.031698609154509
2022-03-01 15:25:02-05:00,6.009128248822444,5.969314807341334,5.8082204717915,5.70694373886553,5.447937364878754,5.167944197458759,5.048027250008191,5.037737760558785
2022-03-02 10:25:00-05:00,5.980985810869377,5.956183585452514,5.828692821637051,5.73738414231311,5.48416214732857,5.197371422073149,5.0709904643348365,5.055450585679909
2022-03-02 11:24:57-05:00,5.98121513337049,5.960683239721823,5.844289486310822,5.756475179659174,5.5043763079154475,5.21332569089155,5.0836313519981635,5.066117719731273
2022-03-02 12:24:59-05:00,5.968236945874828,5.952967809440069,5.8507485121042935,5.76804860846237,5.520430592875671,5.227218937281638,5.09483397803732,5.075383377148984
2022-03-02 13:25:01-05:00,5.993170819094142,5.976772804070954,5.8756723766873815,5.7936836547040365,5.543818712935223,5.244822968132268,5.107675027016088,5.08275317526871
2022-03-02 14:25:00-05:00,5.9890649111622904,5.975693677656097,5.884467462692958,5.806551059106488,5.560389006432674,5.259135143490424,5.119661258596586,5.094140514450164
2022-03-02 15:25:01-05:00,5.996938510628552,5.984441715611282,5.898603451947109,5.823325131588865,5.578928871170586,5.274458275019466,5.13166575047959,5.103083515951181
2022-03-04 10:25:00-05:00,5.736078767074641,5.757484469130585,5.785603544064106,5.768521977488024,5.6222262022177425,5.348800057471749,5.19649456049212,5.1457698076352365
2022-03-04 11:24:48-05:00,5.672257870050454,5.699756528775808,5.746626677525429,5.739313534927031,5.612361622427182,5.349194328866687,5.1987667555993315,5.147978175645309
2022-03-04 12:24:53-05:00,5.633972177304026,5.663224174551973,5.719677024262279,5.718932775520768,5.606585003586937,5.351498746975038,5.20230285555132,5.1511408872195545
2022-03-04 13:24:57-05:00,5.603995357329962,5.633282032399385,5.6956557249393835,5.700271518485942,5.601080884035862,5.353761682641822,5.205790508338335,5.154269250836611
2022-03-04 14:24:58-05:00,5.577557967889228,5.606419870975314,5.673106397705587,5.682397467103957,5.595513782926064,5.35584971632362,5.209147426072271,5.157303917383466
2022-03-04 15:25:00-05:00,5.544665170701114,5.573898962107299,5.646291651207358,5.660757673897727,5.587379687662429,5.356463920401098,5.211495792446208,5.159581872742968
2022-03-07 10:25:02-05:00,5.671761708490516,5.675031671746602,5.698085034605414,5.699523280350626,5.6140056759018915,5.379203246448158,5.231933376354348,5.180824930255866
2022-03-07 11:25:00-05:00,5.776589286503769,5.763939069637592,5.751841320798602,5.741482003235702,5.639793788350156,5.396918532327167,5.245447592519435,5.190423327798827
2022-03-07 12:24:59-05:00,5.835641119868079,5.815918128600456,5.785258938639335,5.768266164747319,5.65798387908536,5.410933035168528,5.2570572535109115,5.200505780109566
2022-03-07 13:25:02-05:00,5.877335801862932,5.854072899224573,5.811584204633174,5.7899380495437365,5.673726781255539,5.423755666712316,5.267617996109706,5.20882095445994
2022-03-07 14:25:03-05:00,5.916464925566896,5.890625040889236,5.838069750095606,5.812085264048481,5.689958276010775,5.436902595840455,5.278740259171945,5.21870108834068
2022-03-07 15:25:03-05:00,5.911311312951801,5.889712256285078,5.841823522413972,5.816736233307255,5.697040820569548,5.445415074575188,5.286060823008172,5.223164039914495
2022-03-08 10:03:02-05:00,5.898344065503604,5.884287804232295,5.846471158697741,5.823802867929173,5.709902467467311,5.461800957148963,5.3013057263015275,5.236107267791365
2022-03-08 11:03:03-05:00,6.046872270254035,6.0141089181319485,5.933011972740877,5.893515555061944,5.751907909486602,5.4881137282880434,5.321260872516306,5.252436819497036
2022-03-08 12:03:04-05:00,6.176028477996988,6.129339319451303,6.013233706328642,5.959161258956965,5.792497317289822,5.513918737024552,5.3408593800286415,5.268245055961122
2022-03-08 13:03:02-05:00,6.182965699551824,6.14018087707744,6.028016192344178,5.973794637123842,5.806003319100554,5.526038485321567,5.351325976008925,5.277234969609174
2022-03-08 14:02:59-05:00,6.175918676300015,6.139382030272892,6.036309416048171,5.98371496331481,5.817350162827125,5.537158540012193,5.360801298755808,5.284205094572229
2022-03-08 15:03:01-05:00,6.242771304157668,6.202363382603625,6.086168416259462,6.026692834526647,5.846895368764147,5.557698516053809,5.376830145695713,5.296790590183008
