,10,12,20,26,50,100,150,200
2022-03-07 12:25:02-05:00,107.35523164710875,107.87917845882136,109.6991995767359,110.72243724827547,113.03403269515016,115.24147208057067,116.96387225678235,118.66958190344182
2022-03-07 13:25:01-05:00,107.06432462643753,107.55441102621857,109.32749792894916,110.35831836800004,112.75130659706437,115.05519693022813,116.81650881203764,118.54190305907096
2022-03-07 14:25:02-05:00,106.75452351701686,107.21660078744458,108.9491772111833,109.98762285569606,112.46113881774907,114.86303484725508,116.66464308538093,118.41063835046995
2022-03-07 15:25:01-05:00,105.98450118075071,106.48648191702158,108.32245802801546,109.42050826512167,112.06150147271968,114.61299888209014,116.47338426934797,118.2495110374774
2022-03-08 10:03:04-05:00,104.0934105403636,104.71585445963596,106.8542008582449,108.1079975402514,111.14994779833877,114.04781197649227,116.04505536291029,117.89169490542913
2022-03-08 11:03:04-05:00,105.20539767918851,105.59224110366203,107.23429536050548,108.32251361686802,111.15459029249725,113.99571882398739,115.98441901262822,117.8278809798556
2022-03-08 12:03:04-05:00,104.96312432370995,105.31441820418456,106.88778776298611,107.96707887374816,110.85057955611437,113.78456716241672,115.816530227791,117.68332189697851
2022-03-08 13:03:05-05:00,106.46737880433432,106.56217648552492,107.54879700599878,108.41226463393457,110.9829275760413,113.79607350266647,115.7979454925067,117.6510470161561
2022-03-08 14:03:04-05:00,105.6285074641549,105.81256042932478,106.95735893705555,107.87872275325708,110.59119199030651,113.54014989769428,115.59970164972252,117.48346527624366
2022-03-08 15:03:04-05:00,106.41380980907712,106.46672204088875,107.27732273358302,108.06626602981774,110.59026345257006,113.48304701749444,115.53462775664502,117.41595926397694
2022-03-07 13:30:00-05:00,107.03118493260196,107.5265418863159,109.3104688781524,110.3451362603598,112.74438251527154,115.05171588666582,116.8141507458844,118.53955956148256
2022-03-07 14:30:00-05:00,106.50187908059834,107.00245894174144,108.8161387703838,109.88401525933922,112.40617154395038,114.83524631953544,116.64601633529762,118.39608138421988
2022-03-07 15:30:00-05:00,105.85608232926086,106.37900325043388,108.25745859684648,109.37038427333204,112.0353411676481,114.59989484683656,116.46461210500549,118.24238900177234
2022-03-08 09:30:00-05:00,105.14497639572691,105.69684885726318,107.65627203474914,108.82035578603517,111.63964150204716,114.3493028636284,116.27229935785076,118.08022592409128
2022-03-08 10:30:00-05:00,104.85861699556278,105.36964129381104,107.26710324047058,108.43144052001954,111.32318496058744,114.13585131573129,116.10405697820804,117.93584556360106
2022-03-08 11:30:00-05:00,105.2425050364974,105.6158505133329,107.23880781001654,108.3231857571072,111.15247187274883,113.99395329404754,115.98307610724773,117.82673268456726
2022-03-08 12:30:00-05:00,105.64568577249288,105.89956567812364,107.25987364567902,108.25924600357874,111.00766901830664,113.86456806217475,115.87018766985996,117.72358110645686
2022-03-08 13:30:00-05:00,105.89374329317243,106.07040205629391,107.23607635906488,108.1667094208122,110.85089776802914,113.7288340834432,115.75283421908344,117.61697833063371
2022-03-08 14:30:00-05:00,105.99488032136694,106.1288012704398,107.16121165327225,108.03954553395518,110.67831342215516,113.58469869462732,115.62961783139016,117.50586408802286
2022-03-08 15:30:00-05:00,105.9049020811184,106.03206261344906,107.00300101962726,107.85143104995848,110.47524230756083,113.42460565116936,115.4954507077956,117.38640275381368
2022-03-09 09:30:00-05:00,106.525828919974,106.53789908750676,107.2236675601222,107.96021391254114,110.42993867568885,113.34332632530112,115.41365665464367,117.3061400368088
2022-03-09 10:30:00-05:00,106.82658735364706,106.79053004407125,107.31474686917493,107.97649438606962,110.3417057984138,113.24108224569468,115.31784663676991,117.21533267629503
2022-03-09 11:30:00-05:00,107.2617535112936,107.16429484047616,107.49619966455856,108.06860600344989,110.29771738360164,113.16145687886318,115.23708047231872,117.1357771394235
2022-03-09 12:30:00-05:00,107.90687075950656,107.72515692293597,107.81179001807344,108.27166469774728,110.31780291273353,113.1148913639642,115.17844229886371,117.07283307213038
2022-03-09 13:30:00-05:00,108.47653078787395,108.23513292179618,108.11923867497384,108.47672663980508,110.34612440303916,113.07380442439118,115.12362850570696,117.01280489146768
2022-03-09 14:30:00-05:00,108.9789793471277,108.69741983594592,108.41645383581152,108.68141339713576,110.38117826424428,113.03749142319076,115.07218968925744,116.95536402552044
2022-03-09 15:30:00-05:00,109.36098343511442,109.0639709121165,108.6701250734537,108.85908661446312,110.40858311000156,112.99872925304943,115.0193130288839,116.89690271015262
2022-03-09 16:00:00-05:00,109.66807791086777,109.36951431821517,108.89678011900648,109.0213767209294,110.43373683320767,112.9601406154001,114.96673938680276,116.83872460409894
2022-03-09 16:00:00-05:00,109.66807791086777,109.36951431821517,108.89678011900648,109.0213767209294,110.43373683320767,112.9601406154001,114.96673938680276,116.83872460409894
2022-03-09 16:00:00-05:00,109.66807791086777,109.36951431821517,108.89678011900648,109.0213767209294,110.43373683320767,112.9601406154001,114.96673938680276,116.83872460409894
2022-03-08 09:30:00-05:00,105.14497639572691,105.69684885726318,107.65627203474914,108.82035578603517,111.63964150204716,114.3493028636284,116.27229935785076,118.08022592409128
2022-03-08 10:30:00-05:00,104.85861699556278,105.36964129381104,107.26710324047058,108.43144052001954,111.32318496058744,114.13585131573129,116.10405697820804,117.93584556360106
2022-03-08 11:30:00-05:00,105.2425050364974,105.6158505133329,107.23880781001654,108.3231857571072,111.15247187274883,113.99395329404754,115.98307610724773,117.82673268456726
