,10,12,20,26,50,100,150,200
2022-03-10 15:30:00-05:00,6.698090153881545,6.6521317417618455,6.501460301753553,6.413379080115639,6.157987752854679,5.800051238926194,5.577890422159342,5.470586548989106
2022-03-10 16:00:00-05:00,6.742073772670438,6.696419174909325,6.543225992750401,6.452388041382663,6.188654902045494,5.822624482852813,5.595931609378695,5.485207578921756
2022-03-10 16:00:00-05:00,6.742073772670438,6.696419174909325,6.543225992750401,6.452388041382663,6.188654902045494,5.822624482852813,5.595931609378695,5.485207578921756
2022-03-09 15:30:00-05:00,6.2463834348015,6.231878060711697,6.1633849878477625,6.11434556844278,5.941190839061836,5.6457213748420445,5.455748229370323,5.372298155065435
2022-03-10 09:30:00-05:00,6.342495554904397,6.315435296812579,6.221634045706779,6.163282940807569,5.973889241269898,5.668083329703933,5.473221764019292,5.386255388302272
2022-03-10 10:30:00-05:00,6.43691458015571,6.399491434808586,6.2826022502858105,6.215024959546758,6.008709278623496,5.69172128740854,5.491613531300979,5.400937426167788
2022-03-10 11:30:00-05:00,6.503839170734421,6.461877341505515,6.332354400576555,6.258726801679488,6.039936359004481,5.713766407030918,5.509009376294856,5.414908196338643
2022-03-10 12:30:00-05:00,6.535868381207912,6.4954346471721465,6.365463488934847,6.289932211061647,6.065036887213664,5.7328997421063175,5.524519183606694,5.427496172776454
2022-03-10 13:30:00-05:00,6.584801371595313,6.543060059659297,6.407324092687587,6.328085367896978,6.094055041767583,5.7541294467841855,5.54147919214619,5.441202676811899
2022-03-10 14:30:00-05:00,6.64211023046297,6.597973911306702,6.454245616752334,6.370449421783679,6.125660730144047,5.776819954676923,5.559472846493492,5.455718074011457
2022-03-10 15:30:00-05:00,6.698090153881545,6.6521317417618455,6.501460301753553,6.413379080115639,6.157987752854679,5.800051238926194,5.577890422159342,5.470586548989106
2022-03-10 13:30:00-05:00,6.584801371595313,6.543060059659297,6.407324092687587,6.328085367896978,6.094055041767583,5.7541294467841855,5.54147919214619,5.441202676811899
2022-03-10 14:30:00-05:00,6.64211023046297,6.597973911306702,6.454245616752334,6.370449421783679,6.125660730144047,5.776819954676923,5.559472846493492,5.455718074011457
2022-03-10 15:30:00-05:00,6.698090153881545,6.6521317417618455,6.501460301753553,6.413379080115639,6.157987752854679,5.800051238926194,5.577890422159342,5.470586548989106
2022-03-11 09:30:00-05:00,6.7220737483950925,6.67949607744557,6.532749789558553,6.444239883344559,6.184341171319439,5.820446262387181,5.594474653967908,5.484113050230071
2022-03-11 10:30:00-05:00,6.7098785595611385,6.67572748242446,6.5443926867252,6.459851759378914,6.202798388515082,5.836972083128194,5.608521350071755,5.495763668733337
2022-03-11 11:30:00-05:00,6.719900615365585,6.6894616953569415,6.565402894321428,6.482455322868297,6.224845505298239,5.8553488709174495,5.623838946315647,5.50839288463137
2022-03-11 12:30:00-05:00,6.732627744580897,6.704913715463535,6.586783554486035,6.505228989770632,6.247004498268889,5.87385483042502,5.639283461279014,5.521144197481305
2022-03-11 13:30:00-05:00,6.739422696643737,6.714926987073224,6.604232737956557,6.524841655782178,6.267514125039776,5.891600278949801,5.65425983902269,5.533570623187227
2022-03-11 13:30:00-05:00,6.739422696643737,6.714926987073224,6.604232737956557,6.524841655782178,6.267514125039776,5.891600293021718,5.654264747420819,5.533662144624027
2022-03-11 14:30:00-05:00,6.7258912903181525,6.707245906270117,6.610020092613364,6.535223752528167,6.283101804914806,5.906915137949071,5.6676519688040266,5.544919237332773
2022-03-11 15:30:00-05:00,6.721183748308513,6.706131122115504,6.618589589437342,6.547429386360535,6.299450746261878,5.922619784905825,5.681325450134637,5.556412576356976
2022-03-14 09:30:00-04:00,6.650059416562612,6.648264783898665,6.591104859367695,6.531323500237981,6.300648753220473,5.930686718347413,5.689917165016379,5.564109962897764
2022-03-14 10:30:00-04:00,6.546612247556688,6.56100866130349,6.5425329667641074,6.4979736103707255,6.292038997683593,5.933665198915386,5.695098394447023,5.569254142242364
2022-03-14 11:30:00-04:00,6.456319146316356,6.482391973523701,6.495625083332751,6.464790394101403,6.282547279764035,5.935968862119732,5.699799080490571,5.574037685013433
2022-03-14 12:30:00-04:00,6.346152023533073,6.385162434675178,6.434175072635185,6.419279992390803,6.265600326479497,5.934274428632377,5.701793794272263,5.576787558505919
2022-03-14 13:30:00-04:00,6.244124355147443,6.292829728942397,6.372348860709177,6.372296277947936,6.246753248869012,5.931318496330985,5.702895861201268,5.578859322574638
2022-03-14 14:30:00-04:00,6.164283532091294,6.217778975003355,6.318315619531029,6.330274318717617,6.2294295853188,5.92881713656876,5.704248231626929,5.581109476860847
2022-03-14 15:30:00-04:00,6.0998683340346105,6.155043739276614,6.2699046026975545,6.291735476055537,6.212981364042751,5.926464320850163,5.705648916542858,5.583386993934664
2022-03-14 16:00:00-04:00,6.048983213603113,6.103498575028116,6.22705656164649,6.256792120174489,6.19757033689054,5.924356119876126,5.707163502703368,5.585741353912045
2022-03-14 16:00:00-04:00,6.048983213603113,6.103498575028116,6.22705656164649,6.256792120174489,6.19757033689054,5.924356119876126,5.707163502703368,5.585741353912045
2022-03-14 13:30:00-04:00,6.244124355147443,6.292829728942397,6.372348860709177,6.372296277947936,6.246753248869012,5.931318495999977,5.702895727191437,5.578856667104965
2022-03-14 14:30:00-04:00,6.164283532091294,6.217778975003355,6.318315619531029,6.330274318717617,6.2294295853188,5.928817136244307,5.7042480993920615,5.581106847813758
2022-03-14 15:30:00-04:00,6.0998683340346105,6.155043739276614,6.2699046026975545,6.291735476055537,6.212981364042751,5.9264643205321335,5.705648786059446,5.5833843910472485
2022-03-15 09:30:00-04:00,6.02625594087584,6.084267805797347,6.2151517997417285,6.247532860915229,6.192668376106226,5.921880872039643,5.705507744809141,5.584494995829479
